ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-07 00:00:00,001,颗粒物,1.516,8,,0,0,2023-04-08T12:35:08.95,2023-04-08T12:35:08.95,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-07 00:00:00,002,二氧化硫,1.627,30,,0,0,2023-04-08T12:35:08.95,2023-04-08T12:35:08.95,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-07 00:00:00,003,氮氧化物,60.158,80,,0,0,2023-04-08T12:35:08.95,2023-04-08T12:35:08.95,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-07 00:00:00,004,一氧化碳,3.0,30,,0,0,2023-04-08T12:35:08.95,2023-04-08T12:35:08.95,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-07 00:00:00,008,氯化氢,3.249,8,,0,0,2023-04-08T12:35:08.95,2023-04-08T12:35:08.95,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-07 00:00:00,001,颗粒物,0.93,8,,0,0,2023-04-08T12:35:09.11,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-07 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-04-08T12:35:09.11,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-07 00:00:00,003,氮氧化物,60.645,80,,0,0,2023-04-08T12:35:09.11,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-07 00:00:00,004,一氧化碳,3.4,30,,0,0,2023-04-08T12:35:09.11,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-07 00:00:00,008,氯化氢,2.169,8,,0,0,2023-04-08T12:35:09.11,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-07 00:00:00,001,颗粒物,3.247,8,,0,0,2023-04-08T12:35:09.443,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-07 00:00:00,002,二氧化硫,0.376,30,,0,0,2023-04-08T12:35:09.443,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-07 00:00:00,003,氮氧化物,55.862,80,,0,0,2023-04-08T12:35:09.447,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-07 00:00:00,004,一氧化碳,4.937,30,,0,0,2023-04-08T12:35:09.447,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-07 00:00:00,008,氯化氢,3.009,8,,0,0,2023-04-08T12:35:09.447,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-07 00:00:00,001,颗粒物,2.895,8,,0,0,2023-04-08T12:35:09.483,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-07 00:00:00,002,二氧化硫,1.879,30,,0,0,2023-04-08T12:35:09.487,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-07 00:00:00,003,氮氧化物,57.733,80,,0,0,2023-04-08T12:35:09.487,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-07 00:00:00,004,一氧化碳,4.344,30,,0,0,2023-04-08T12:35:09.487,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-07 00:00:00,008,氯化氢,2.75,8,,0,0,2023-04-08T12:35:09.487,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-07 00:00:00,001,颗粒物,0.817,8,,0,0,2023-04-08T12:35:09.373,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-07 00:00:00,002,二氧化硫,1.271,30,,0,0,2023-04-08T12:35:09.377,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-07 00:00:00,003,氮氧化物,61.21,80,,0,0,2023-04-08T12:35:09.377,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-07 00:00:00,004,一氧化碳,2.59,30,,0,0,2023-04-08T12:35:09.377,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-07 00:00:00,008,氯化氢,3.548,8,,0,0,2023-04-08T12:35:09.377,2023-04-09T14:30:35.863,20230407
