ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-22 00:00:00,001,颗粒物,1.866,8,,0,0,2023-04-23T12:35:03.15,2023-04-23T12:35:03.15,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-22 00:00:00,002,二氧化硫,1.346,30,,0,0,2023-04-23T12:35:03.15,2023-04-23T12:35:03.15,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-22 00:00:00,003,氮氧化物,63.116,80,,0,0,2023-04-23T12:35:03.15,2023-04-23T12:35:03.15,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-22 00:00:00,004,一氧化碳,2.18,30,,0,0,2023-04-23T12:35:03.15,2023-04-23T12:35:03.15,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-22 00:00:00,008,氯化氢,2.005,8,,0,0,2023-04-23T12:35:03.15,2023-04-23T12:35:03.15,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-22 00:00:00,001,颗粒物,1.237,8,,0,0,2023-04-23T12:35:03.313,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-22 00:00:00,002,二氧化硫,0.086,30,,0,0,2023-04-23T12:35:03.313,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-22 00:00:00,003,氮氧化物,57.334,80,,0,0,2023-04-23T12:35:03.317,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-22 00:00:00,004,一氧化碳,4.029,30,,0,0,2023-04-23T12:35:03.317,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-22 00:00:00,008,氯化氢,2.099,8,,0,0,2023-04-23T12:35:03.317,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-22 00:00:00,001,颗粒物,3.317,8,,0,0,2023-04-23T12:35:03.79,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-22 00:00:00,002,二氧化硫,0.96,30,,0,0,2023-04-23T12:35:03.79,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-22 00:00:00,003,氮氧化物,58.699,80,,0,0,2023-04-23T12:35:03.793,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-22 00:00:00,004,一氧化碳,3.722,30,,0,0,2023-04-23T12:35:03.793,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-22 00:00:00,008,氯化氢,1.959,8,,0,0,2023-04-23T12:35:03.793,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-22 00:00:00,001,颗粒物,2.859,8,,0,0,2023-04-23T12:35:03.803,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-22 00:00:00,002,二氧化硫,0.839,30,,0,0,2023-04-23T12:35:03.803,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-22 00:00:00,003,氮氧化物,57.074,80,,0,0,2023-04-23T12:35:03.803,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-22 00:00:00,004,一氧化碳,3.303,30,,0,0,2023-04-23T12:35:03.803,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-22 00:00:00,008,氯化氢,1.256,8,,0,0,2023-04-23T12:35:03.803,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-22 00:00:00,001,颗粒物,0.865,8,,0,0,2023-04-23T12:35:03.687,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-22 00:00:00,002,二氧化硫,0.239,30,,0,0,2023-04-23T12:35:03.69,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-22 00:00:00,003,氮氧化物,59.798,80,,0,0,2023-04-23T12:35:03.69,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-22 00:00:00,004,一氧化碳,2.168,30,,0,0,2023-04-23T12:35:03.69,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-22 00:00:00,008,氯化氢,1.595,8,,0,0,2023-04-23T12:35:03.69,2023-04-24T14:30:23.12,20230422
