ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-12 00:00:00,001,颗粒物,1.979,8,CEMS维护,0,0,2023-04-13T12:35:04.93,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-12 00:00:00,002,二氧化硫,1.505,30,CEMS维护,0,0,2023-04-13T12:35:04.93,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-12 00:00:00,003,氮氧化物,58.492,80,CEMS维护,0,0,2023-04-13T12:35:04.93,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-12 00:00:00,004,一氧化碳,2.793,30,CEMS维护,0,0,2023-04-13T12:35:04.93,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-12 00:00:00,008,氯化氢,2.031,8,CEMS维护,0,0,2023-04-13T12:35:04.93,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-12 00:00:00,001,颗粒物,0.765,8,CEMS维护,0,0,2023-04-13T12:35:05.16,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-12 00:00:00,002,二氧化硫,1.637,30,CEMS维护,0,0,2023-04-13T12:35:05.16,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-12 00:00:00,003,氮氧化物,56.259,80,CEMS维护,0,0,2023-04-13T12:35:05.16,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-12 00:00:00,004,一氧化碳,3.978,30,CEMS维护,0,0,2023-04-13T12:35:05.16,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-12 00:00:00,008,氯化氢,1.515,8,CEMS维护,0,0,2023-04-13T12:35:05.16,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-12 00:00:00,001,颗粒物,3.033,8,CEMS维护,0,0,2023-04-13T12:35:05.48,2023-05-08T14:32:56.33,20230412
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-12 00:00:00,002,二氧化硫,1.99,30,CEMS维护,0,0,2023-04-13T12:35:05.48,2023-05-08T14:32:56.33,20230412
