ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-02 00:00:00,001,颗粒物,1.383,8,,0,0,2023-04-03T12:35:06.357,2023-04-03T12:35:06.357,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-02 00:00:00,002,二氧化硫,5.146,30,,0,0,2023-04-03T12:35:06.357,2023-04-03T12:35:06.357,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-02 00:00:00,003,氮氧化物,60.163,80,,0,0,2023-04-03T12:35:06.357,2023-04-03T12:35:06.357,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-02 00:00:00,004,一氧化碳,3.734,30,,0,0,2023-04-03T12:35:06.357,2023-04-03T12:35:06.357,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-02 00:00:00,008,氯化氢,3.128,8,,0,0,2023-04-03T12:35:06.357,2023-04-03T12:35:06.357,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-02 00:00:00,001,颗粒物,0.788,8,,0,0,2023-04-03T12:35:06.547,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-02 00:00:00,002,二氧化硫,0.026,30,,0,0,2023-04-03T12:35:06.547,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-02 00:00:00,003,氮氧化物,59.553,80,,0,0,2023-04-03T12:35:06.547,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-02 00:00:00,004,一氧化碳,3.865,30,,0,0,2023-04-03T12:35:06.547,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-02 00:00:00,008,氯化氢,2.587,8,,0,0,2023-04-03T12:35:06.547,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-02 00:00:00,001,颗粒物,2.691,8,,0,0,2023-04-03T12:35:06.857,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-02 00:00:00,002,二氧化硫,1.951,30,,0,0,2023-04-03T12:35:06.86,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-02 00:00:00,003,氮氧化物,60.295,80,,0,0,2023-04-03T12:35:06.86,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-02 00:00:00,004,一氧化碳,3.878,30,,0,0,2023-04-03T12:35:06.86,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-02 00:00:00,008,氯化氢,2.799,8,,0,0,2023-04-03T12:35:06.86,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-02 00:00:00,001,颗粒物,2.862,8,,0,0,2023-04-03T12:35:06.903,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-02 00:00:00,002,二氧化硫,1.658,30,,0,0,2023-04-03T12:35:06.903,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-02 00:00:00,003,氮氧化物,56.101,80,,0,0,2023-04-03T12:35:06.903,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-02 00:00:00,004,一氧化碳,4.54,30,,0,0,2023-04-03T12:35:06.903,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-02 00:00:00,008,氯化氢,2.197,8,,0,0,2023-04-03T12:35:06.903,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-02 00:00:00,001,颗粒物,0.692,8,,0,0,2023-04-03T12:35:06.84,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-02 00:00:00,002,二氧化硫,1.015,30,,0,0,2023-04-03T12:35:06.84,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-02 00:00:00,003,氮氧化物,61.215,80,,0,0,2023-04-03T12:35:06.84,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-02 00:00:00,004,一氧化碳,2.702,30,,0,0,2023-04-03T12:35:06.84,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-02 00:00:00,008,氯化氢,2.935,8,,0,0,2023-04-03T12:35:06.84,2023-04-04T14:31:38.847,20230402
