ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-25 00:00:00,001,颗粒物,1.796,8,,0,0,2023-04-26T12:35:05.257,2023-04-26T12:35:05.257,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-25 00:00:00,002,二氧化硫,1.028,30,,0,0,2023-04-26T12:35:05.26,2023-04-26T12:35:05.26,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-25 00:00:00,003,氮氧化物,61.654,80,,0,0,2023-04-26T12:35:05.26,2023-04-26T12:35:05.26,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-25 00:00:00,004,一氧化碳,2.18,30,,0,0,2023-04-26T12:35:05.26,2023-04-26T12:35:05.26,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-25 00:00:00,008,氯化氢,4.211,8,,0,0,2023-04-26T12:35:05.26,2023-04-26T12:35:05.26,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-25 00:00:00,001,颗粒物,1.062,8,,0,0,2023-04-26T12:35:05.383,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-25 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-04-26T12:35:05.383,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-25 00:00:00,003,氮氧化物,57.058,80,,0,0,2023-04-26T12:35:05.383,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-25 00:00:00,004,一氧化碳,3.566,30,,0,0,2023-04-26T12:35:05.383,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-25 00:00:00,008,氯化氢,3.157,8,,0,0,2023-04-26T12:35:05.383,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-25 00:00:00,001,颗粒物,3.241,8,,0,0,2023-04-26T12:35:05.93,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-25 00:00:00,002,二氧化硫,2.764,30,,0,0,2023-04-26T12:35:05.93,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-25 00:00:00,003,氮氧化物,59.972,80,,0,0,2023-04-26T12:35:05.93,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-25 00:00:00,004,一氧化碳,3.237,30,,0,0,2023-04-26T12:35:05.93,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-25 00:00:00,008,氯化氢,3.974,8,,0,0,2023-04-26T12:35:05.933,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-25 00:00:00,001,颗粒物,3.085,8,,0,0,2023-04-26T12:35:05.947,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-25 00:00:00,002,二氧化硫,0.699,30,,0,0,2023-04-26T12:35:05.947,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-25 00:00:00,003,氮氧化物,55.462,80,,0,0,2023-04-26T12:35:05.947,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-25 00:00:00,004,一氧化碳,4.253,30,,0,0,2023-04-26T12:35:05.947,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-25 00:00:00,008,氯化氢,1.947,8,,0,0,2023-04-26T12:35:05.947,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-25 00:00:00,001,颗粒物,1.032,8,CEMS维护,0,0,2023-04-26T12:35:05.813,2023-05-08T14:32:56.33,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-25 00:00:00,002,二氧化硫,0.703,30,CEMS维护,0,0,2023-04-26T12:35:05.813,2023-05-08T14:32:56.33,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-25 00:00:00,003,氮氧化物,60.964,80,CEMS维护,0,0,2023-04-26T12:35:05.813,2023-05-08T14:32:56.33,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-25 00:00:00,004,一氧化碳,2.147,30,CEMS维护,0,0,2023-04-26T12:35:05.813,2023-05-08T14:32:56.33,20230425
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-25 00:00:00,008,氯化氢,3.174,8,CEMS维护,0,0,2023-04-26T12:35:05.827,2023-05-08T14:32:56.33,20230425
