ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-27 00:00:00,001,颗粒物,1.79,8,,0,0,2023-04-28T12:35:03.047,2023-04-28T12:35:03.047,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-27 00:00:00,002,二氧化硫,0.796,30,,0,0,2023-04-28T12:35:03.047,2023-04-28T12:35:03.047,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-27 00:00:00,003,氮氧化物,64.805,80,,0,0,2023-04-28T12:35:03.047,2023-04-28T12:35:03.047,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-27 00:00:00,004,一氧化碳,2.503,30,,0,0,2023-04-28T12:35:03.05,2023-04-28T12:35:03.05,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-27 00:00:00,008,氯化氢,1.967,8,,0,0,2023-04-28T12:35:03.05,2023-04-28T12:35:03.05,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-27 00:00:00,001,颗粒物,1.166,8,,0,0,2023-04-28T12:35:03.17,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-27 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-04-28T12:35:03.17,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-27 00:00:00,003,氮氧化物,60.25,80,,0,0,2023-04-28T12:35:03.17,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-27 00:00:00,004,一氧化碳,3.677,30,,0,0,2023-04-28T12:35:03.17,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-27 00:00:00,008,氯化氢,2.868,8,,0,0,2023-04-28T12:35:03.17,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-27 00:00:00,001,颗粒物,3.177,8,,0,0,2023-04-28T12:35:03.72,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-27 00:00:00,002,二氧化硫,1.244,30,,0,0,2023-04-28T12:35:03.72,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-27 00:00:00,003,氮氧化物,60.08,80,,0,0,2023-04-28T12:35:03.72,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-27 00:00:00,004,一氧化碳,3.047,30,,0,0,2023-04-28T12:35:03.72,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-27 00:00:00,008,氯化氢,2.205,8,,0,0,2023-04-28T12:35:03.72,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-27 00:00:00,001,颗粒物,2.991,8,,0,0,2023-04-28T12:35:03.73,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-27 00:00:00,002,二氧化硫,0.669,30,,0,0,2023-04-28T12:35:03.73,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-27 00:00:00,003,氮氧化物,58.819,80,,0,0,2023-04-28T12:35:03.73,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-27 00:00:00,004,一氧化碳,3.252,30,,0,0,2023-04-28T12:35:03.733,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-27 00:00:00,008,氯化氢,1.688,8,,0,0,2023-04-28T12:35:03.733,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-27 00:00:00,001,颗粒物,0.896,8,,0,0,2023-04-28T12:35:03.667,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-27 00:00:00,002,二氧化硫,1.05,30,,0,0,2023-04-28T12:35:03.667,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-27 00:00:00,003,氮氧化物,56.316,80,,0,0,2023-04-28T12:35:03.667,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-27 00:00:00,004,一氧化碳,1.891,30,,0,0,2023-04-28T12:35:03.667,2023-04-29T14:30:27.81,20230427
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-27 00:00:00,008,氯化氢,2.786,8,,0,0,2023-04-28T12:35:03.67,2023-04-29T14:30:27.81,20230427
