ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-03 00:00:00,001,颗粒物,5.072,10,,0,0,2023-04-04T12:35:06.333,2023-04-05T14:30:36.227,20230403
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-03 00:00:00,002,二氧化硫,39.575,50,,0,0,2023-04-04T12:35:06.333,2023-04-05T14:30:36.227,20230403
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-03 00:00:00,003,氮氧化物,127.448,150,,0,0,2023-04-04T12:35:06.333,2023-04-05T14:30:36.227,20230403
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-03 00:00:00,004,一氧化碳,3.704,50,,0,0,2023-04-04T12:35:06.333,2023-04-05T14:30:36.227,20230403
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-03 00:00:00,008,氯化氢,10.184,40,,0,0,2023-04-04T12:35:06.333,2023-04-05T14:30:36.227,20230403
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-03 00:00:00,001,颗粒物,1.898,10,,0,0,2023-04-04T12:35:06.33,2023-04-05T14:30:36.227,20230403
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-03 00:00:00,002,二氧化硫,34.929,50,,0,0,2023-04-04T12:35:06.33,2023-04-05T14:30:36.227,20230403
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-03 00:00:00,003,氮氧化物,124.735,150,,0,0,2023-04-04T12:35:06.33,2023-04-05T14:30:36.227,20230403
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-03 00:00:00,004,一氧化碳,2.65,50,,0,0,2023-04-04T12:35:06.33,2023-04-05T14:30:36.227,20230403
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-03 00:00:00,008,氯化氢,8.43,40,,0,0,2023-04-04T12:35:06.333,2023-04-05T14:30:36.227,20230403
