ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-16 00:00:00,001,颗粒物,5.23,10,,0,0,2023-04-17T12:35:06.367,2023-04-18T14:30:31.583,20230416
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-16 00:00:00,002,二氧化硫,29.672,50,,0,0,2023-04-17T12:35:06.367,2023-04-18T14:30:31.583,20230416
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-16 00:00:00,003,氮氧化物,137.831,150,,0,0,2023-04-17T12:35:06.37,2023-04-18T14:30:31.583,20230416
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-16 00:00:00,004,一氧化碳,4.091,80,,0,0,2023-04-17T12:35:06.367,2023-04-18T14:30:31.583,20230416
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-16 00:00:00,008,氯化氢,17.5,40,,0,0,2023-04-17T12:35:06.367,2023-04-18T14:30:31.583,20230416
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-16 00:00:00,001,颗粒物,1.934,10,,0,0,2023-04-17T12:35:06.507,2023-04-18T14:30:31.583,20230416
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-16 00:00:00,002,二氧化硫,32.878,50,,0,0,2023-04-17T12:35:06.51,2023-04-18T14:30:31.583,20230416
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-16 00:00:00,003,氮氧化物,131.071,150,,0,0,2023-04-17T12:35:06.51,2023-04-18T14:30:31.583,20230416
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-16 00:00:00,004,一氧化碳,3.152,80,,0,0,2023-04-17T12:35:06.51,2023-04-18T14:30:31.583,20230416
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-16 00:00:00,008,氯化氢,12.912,40,,0,0,2023-04-17T12:35:06.51,2023-04-18T14:30:31.583,20230416
