ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-02 00:00:00,001,颗粒物,5.111,10,,0,0,2023-04-03T12:35:05.92,2023-04-04T14:31:38.847,20230402
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-02 00:00:00,002,二氧化硫,38.739,50,,0,0,2023-04-03T12:35:05.92,2023-04-04T14:31:38.847,20230402
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-02 00:00:00,003,氮氧化物,106.588,150,,0,0,2023-04-03T12:35:05.923,2023-04-04T14:31:38.847,20230402
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-02 00:00:00,004,一氧化碳,6.093,50,,0,0,2023-04-03T12:35:05.923,2023-04-04T14:31:38.847,20230402
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-02 00:00:00,008,氯化氢,13.216,40,,0,0,2023-04-03T12:35:05.923,2023-04-04T14:31:38.847,20230402
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-02 00:00:00,001,颗粒物,1.846,10,,0,0,2023-04-03T12:35:05.883,2023-04-04T14:31:38.847,20230402
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-02 00:00:00,002,二氧化硫,38.682,50,,0,0,2023-04-03T12:35:05.883,2023-04-04T14:31:38.847,20230402
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-02 00:00:00,003,氮氧化物,123.656,150,,0,0,2023-04-03T12:35:05.887,2023-04-04T14:31:38.847,20230402
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-02 00:00:00,004,一氧化碳,2.674,50,,0,0,2023-04-03T12:35:05.887,2023-04-04T14:31:38.847,20230402
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-02 00:00:00,008,氯化氢,5.387,40,,0,0,2023-04-03T12:35:05.887,2023-04-04T14:31:38.847,20230402
