ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-29 00:00:00,001,颗粒物,5.899,10,,0,0,2023-04-30T12:35:11.2,2023-05-01T14:30:11.703,20230429
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-29 00:00:00,002,二氧化硫,33.862,50,,0,0,2023-04-30T12:35:11.2,2023-05-01T14:30:11.703,20230429
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-29 00:00:00,003,氮氧化物,117.481,150,,0,0,2023-04-30T12:35:11.203,2023-05-01T14:30:11.703,20230429
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-29 00:00:00,004,一氧化碳,4.969,80,,0,0,2023-04-30T12:35:11.203,2023-05-01T14:30:11.703,20230429
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-29 00:00:00,008,氯化氢,25.388,40,,0,0,2023-04-30T12:35:11.203,2023-05-01T14:30:11.703,20230429
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-29 00:00:00,001,颗粒物,2.011,10,,0,0,2023-04-30T12:35:11.197,2023-05-01T14:30:11.703,20230429
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-29 00:00:00,002,二氧化硫,37.834,50,,0,0,2023-04-30T12:35:11.197,2023-05-01T14:30:11.703,20230429
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-29 00:00:00,003,氮氧化物,108.733,150,,0,0,2023-04-30T12:35:11.197,2023-05-01T14:30:11.703,20230429
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-29 00:00:00,004,一氧化碳,4.022,80,,0,0,2023-04-30T12:35:11.197,2023-05-01T14:30:11.703,20230429
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-29 00:00:00,008,氯化氢,16.343,40,,0,0,2023-04-30T12:35:11.197,2023-05-01T14:30:11.703,20230429
