ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-13 00:00:00,001,颗粒物,5.251,10,,0,0,2023-04-14T12:35:05.763,2023-04-15T14:30:19.543,20230413
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-13 00:00:00,002,二氧化硫,32.906,50,,0,0,2023-04-14T12:35:05.763,2023-04-15T14:30:19.543,20230413
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-13 00:00:00,003,氮氧化物,129.874,150,,0,0,2023-04-14T12:35:05.763,2023-04-15T14:30:19.543,20230413
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-13 00:00:00,004,一氧化碳,4.375,80,,0,0,2023-04-14T12:35:05.763,2023-04-15T14:30:19.543,20230413
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-13 00:00:00,008,氯化氢,11.896,40,,0,0,2023-04-14T12:35:05.763,2023-04-15T14:30:19.543,20230413
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-13 00:00:00,001,颗粒物,1.918,10,,0,0,2023-04-14T12:35:05.767,2023-04-15T14:30:19.543,20230413
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-13 00:00:00,002,二氧化硫,29.967,50,,0,0,2023-04-14T12:35:05.767,2023-04-15T14:30:19.543,20230413
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-13 00:00:00,003,氮氧化物,134.201,150,,0,0,2023-04-14T12:35:05.767,2023-04-15T14:30:19.543,20230413
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-13 00:00:00,004,一氧化碳,2.779,80,,0,0,2023-04-14T12:35:05.767,2023-04-15T14:30:19.543,20230413
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-13 00:00:00,008,氯化氢,7.026,40,,0,0,2023-04-14T12:35:05.767,2023-04-15T14:30:19.543,20230413
