ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-01 00:00:00,001,颗粒物,5.019,10,,0,0,2023-04-02T12:35:04.607,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-01 00:00:00,002,二氧化硫,36.492,50,,0,0,2023-04-02T12:35:04.607,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-01 00:00:00,003,氮氧化物,130.045,150,,0,0,2023-04-02T12:35:04.607,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-01 00:00:00,004,一氧化碳,4.256,50,,0,0,2023-04-02T12:35:04.607,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-04-01 00:00:00,008,氯化氢,12.301,40,,0,0,2023-04-02T12:35:04.607,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-01 00:00:00,001,颗粒物,1.852,10,,0,0,2023-04-02T12:35:04.67,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-01 00:00:00,002,二氧化硫,37.419,50,,0,0,2023-04-02T12:35:04.67,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-01 00:00:00,003,氮氧化物,123.756,150,,0,0,2023-04-02T12:35:04.673,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-01 00:00:00,004,一氧化碳,3.302,50,,0,0,2023-04-02T12:35:04.673,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-04-01 00:00:00,008,氯化氢,16.641,40,,0,0,2023-04-02T12:35:04.673,2023-04-03T14:30:33.71,20230401
