ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-14 00:00:00,001,颗粒物,7.9,20,,0,0,2023-04-15T12:35:05.05,2023-04-16T14:30:21.5,20230414
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-14 00:00:00,002,二氧化硫,24.42,80,,0,0,2023-04-15T12:35:05.05,2023-04-16T14:30:21.5,20230414
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-14 00:00:00,003,氮氧化物,84.55,250,,0,0,2023-04-15T12:35:05.05,2023-04-16T14:30:21.5,20230414
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-14 00:00:00,004,一氧化碳,7.51,80,,0,0,2023-04-15T12:35:05.05,2023-04-16T14:30:21.5,20230414
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-14 00:00:00,008,氯化氢,5.48,50,,0,0,2023-04-15T12:35:05.05,2023-04-16T14:30:21.5,20230414
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.013,2023-04-16T14:30:21.5,20230414
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.013,2023-04-16T14:30:21.5,20230414
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.013,2023-04-16T14:30:21.5,20230414
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.013,2023-04-16T14:30:21.5,20230414
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.013,2023-04-16T14:30:21.5,20230414
