ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-04 00:00:00,001,颗粒物,5.6,20,,0,0,2023-04-05T12:35:06.7,2023-04-06T14:30:36.657,20230404
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-04 00:00:00,002,二氧化硫,24.86,80,,0,0,2023-04-05T12:35:06.7,2023-04-06T14:30:36.657,20230404
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-04 00:00:00,003,氮氧化物,85.8,250,,0,0,2023-04-05T12:35:06.7,2023-04-06T14:30:36.657,20230404
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-04 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-04-05T12:35:06.703,2023-04-06T14:30:36.657,20230404
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-04 00:00:00,008,氯化氢,6.54,50,,0,0,2023-04-05T12:35:06.703,2023-04-06T14:30:36.657,20230404
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.613,2023-04-06T14:30:36.657,20230404
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.613,2023-04-06T14:30:36.657,20230404
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.613,2023-04-06T14:30:36.657,20230404
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.613,2023-04-06T14:30:36.657,20230404
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.613,2023-04-06T14:30:36.657,20230404
