ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-01 00:00:00,001,颗粒物,8.45,20,,0,0,2023-04-02T12:35:04.013,2023-04-03T14:30:33.71,20230401
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-01 00:00:00,002,二氧化硫,22.8,80,,0,0,2023-04-02T12:35:04.013,2023-04-03T14:30:33.71,20230401
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-01 00:00:00,003,氮氧化物,83.47,250,,0,0,2023-04-02T12:35:04.017,2023-04-03T14:30:33.71,20230401
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-01 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-04-02T12:35:04.017,2023-04-03T14:30:33.71,20230401
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-01 00:00:00,008,氯化氢,4.65,50,,0,0,2023-04-02T12:35:04.017,2023-04-03T14:30:33.71,20230401
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.937,2023-04-03T14:30:33.71,20230401
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.937,2023-04-03T14:30:33.71,20230401
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:03.937,2023-04-03T14:30:33.71,20230401
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.937,2023-04-03T14:30:33.71,20230401
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.937,2023-04-03T14:30:33.71,20230401
