ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-03 00:00:00,001,颗粒物,6.91,20,,0,0,2023-04-04T12:35:05.47,2023-04-05T14:30:36.227,20230403
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-03 00:00:00,002,二氧化硫,19.67,80,,0,0,2023-04-04T12:35:05.47,2023-04-05T14:30:36.227,20230403
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-03 00:00:00,003,氮氧化物,79.76,250,,0,0,2023-04-04T12:35:05.47,2023-04-05T14:30:36.227,20230403
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-03 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-04-04T12:35:05.47,2023-04-05T14:30:36.227,20230403
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-03 00:00:00,008,氯化氢,6.16,50,,0,0,2023-04-04T12:35:05.47,2023-04-05T14:30:36.227,20230403
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:05.417,2023-04-05T14:30:36.227,20230403
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:05.417,2023-04-05T14:30:36.227,20230403
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:05.417,2023-04-05T14:30:36.227,20230403
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:05.417,2023-04-05T14:30:36.227,20230403
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:05.417,2023-04-05T14:30:36.227,20230403
