ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-16 00:00:00,001,颗粒物,8.07,20,,0,0,2023-04-17T12:35:07.017,2023-04-18T14:30:31.583,20230416
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-16 00:00:00,002,二氧化硫,20.48,80,,0,0,2023-04-17T12:35:07.02,2023-04-18T14:30:31.583,20230416
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-16 00:00:00,003,氮氧化物,88.23,250,,0,0,2023-04-17T12:35:07.02,2023-04-18T14:30:31.583,20230416
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-16 00:00:00,004,一氧化碳,1.66,80,,0,0,2023-04-17T12:35:07.02,2023-04-18T14:30:31.583,20230416
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-16 00:00:00,008,氯化氢,3.16,50,,0,0,2023-04-17T12:35:07.02,2023-04-18T14:30:31.583,20230416
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.983,2023-04-18T14:30:31.583,20230416
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.983,2023-04-18T14:30:31.583,20230416
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.983,2023-04-18T14:30:31.583,20230416
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.983,2023-04-18T14:30:31.583,20230416
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.987,2023-04-18T14:30:31.583,20230416
