ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-18 00:00:00,001,颗粒物,5.18,20,,0,0,2023-04-19T12:35:04.927,2023-04-20T14:30:42.55,20230418
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-18 00:00:00,002,二氧化硫,16.6,80,,0,0,2023-04-19T12:35:04.927,2023-04-20T14:30:42.55,20230418
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-18 00:00:00,003,氮氧化物,81.74,250,,0,0,2023-04-19T12:35:04.927,2023-04-20T14:30:42.55,20230418
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-18 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-04-19T12:35:04.927,2023-04-20T14:30:42.55,20230418
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-04-18 00:00:00,008,氯化氢,8.61,50,,0,0,2023-04-19T12:35:04.927,2023-04-20T14:30:42.55,20230418
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:04.903,2023-04-20T14:30:42.55,20230418
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:04.903,2023-04-20T14:30:42.55,20230418
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:04.903,2023-04-20T14:30:42.55,20230418
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:04.903,2023-04-20T14:30:42.55,20230418
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:04.903,2023-04-20T14:30:42.55,20230418
