ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-08 00:00:00,001,颗粒物,1.14,20,,0,0,2023-04-09T12:35:05.62,2023-04-10T14:30:42.053,20230408
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-08 00:00:00,002,二氧化硫,49.98,80,,0,0,2023-04-09T12:35:05.62,2023-04-10T14:30:42.053,20230408
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-08 00:00:00,003,氮氧化物,170.7,250,,0,0,2023-04-09T12:35:05.62,2023-04-10T14:30:42.053,20230408
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-08 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-04-09T12:35:05.62,2023-04-10T14:30:42.053,20230408
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-08 00:00:00,008,氯化氢,2.59,50,,0,0,2023-04-09T12:35:05.62,2023-04-10T14:30:42.053,20230408
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-08 00:00:00,001,颗粒物,0.71,20,,0,0,2023-04-09T12:35:05.857,2023-04-10T14:30:42.053,20230408
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-08 00:00:00,002,二氧化硫,19.7,80,,0,0,2023-04-09T12:35:05.853,2023-04-10T14:30:42.053,20230408
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-08 00:00:00,003,氮氧化物,172.7,250,,0,0,2023-04-09T12:35:05.857,2023-04-10T14:30:42.053,20230408
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-08 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-04-09T12:35:05.857,2023-04-10T14:30:42.053,20230408
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-08 00:00:00,008,氯化氢,16.15,50,,0,0,2023-04-09T12:35:05.857,2023-04-10T14:30:42.053,20230408
