ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-27 00:00:00,001,颗粒物,1.19,20,,0,0,2023-04-28T12:35:04.543,2023-04-29T14:30:27.81,20230427
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-27 00:00:00,002,二氧化硫,47.54,80,,0,0,2023-04-28T12:35:04.543,2023-04-29T14:30:27.81,20230427
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-27 00:00:00,003,氮氧化物,170.3,250,,0,0,2023-04-28T12:35:04.547,2023-04-29T14:30:27.81,20230427
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-27 00:00:00,004,一氧化碳,0.09,80,,0,0,2023-04-28T12:35:04.543,2023-04-29T14:30:27.81,20230427
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-27 00:00:00,008,氯化氢,4.1,50,,0,0,2023-04-28T12:35:04.547,2023-04-29T14:30:27.81,20230427
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-27 00:00:00,001,颗粒物,0.68,20,,0,0,2023-04-28T12:35:04.43,2023-04-29T14:30:27.81,20230427
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-27 00:00:00,002,二氧化硫,13.84,80,,0,0,2023-04-28T12:35:04.43,2023-04-29T14:30:27.81,20230427
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-27 00:00:00,003,氮氧化物,142.0,250,,0,0,2023-04-28T12:35:04.43,2023-04-29T14:30:27.81,20230427
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-27 00:00:00,004,一氧化碳,0.12,80,,0,0,2023-04-28T12:35:04.43,2023-04-29T14:30:27.81,20230427
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-27 00:00:00,008,氯化氢,9.13,50,,0,0,2023-04-28T12:35:04.43,2023-04-29T14:30:27.81,20230427
