ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-07 00:00:00,001,颗粒物,1.16,20,,0,0,2023-04-08T12:35:07.747,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-07 00:00:00,002,二氧化硫,42.1,80,,0,0,2023-04-08T12:35:07.747,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-07 00:00:00,003,氮氧化物,162.7,250,,0,0,2023-04-08T12:35:07.747,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-07 00:00:00,004,一氧化碳,0.2,80,,0,0,2023-04-08T12:35:07.747,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-07 00:00:00,008,氯化氢,2.19,50,,0,0,2023-04-08T12:35:07.747,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-07 00:00:00,001,颗粒物,0.67,20,,0,0,2023-04-08T12:35:07.707,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-07 00:00:00,002,二氧化硫,21.01,80,,0,0,2023-04-08T12:35:07.707,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-07 00:00:00,003,氮氧化物,171.6,250,,0,0,2023-04-08T12:35:07.71,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-04-08T12:35:07.707,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-07 00:00:00,008,氯化氢,17.18,50,,0,0,2023-04-08T12:35:07.707,2023-04-09T14:30:35.863,20230407
