ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-22 00:00:00,001,颗粒物,1.12,20,,0,0,2023-04-23T12:35:06.27,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-22 00:00:00,002,二氧化硫,53.0,80,,0,0,2023-04-23T12:35:06.27,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-22 00:00:00,003,氮氧化物,166.3,250,,0,0,2023-04-23T12:35:06.27,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-22 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-04-23T12:35:06.27,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-22 00:00:00,008,氯化氢,3.68,50,,0,0,2023-04-23T12:35:06.27,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-22 00:00:00,001,颗粒物,0.59,20,,0,0,2023-04-23T12:35:06.303,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-22 00:00:00,002,二氧化硫,15.5,80,,0,0,2023-04-23T12:35:06.303,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-22 00:00:00,003,氮氧化物,155.7,250,,0,0,2023-04-23T12:35:06.303,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-22 00:00:00,004,一氧化碳,0.24,80,,0,0,2023-04-23T12:35:06.307,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-22 00:00:00,008,氯化氢,7.34,50,,0,0,2023-04-23T12:35:06.303,2023-04-24T14:30:23.12,20230422
