ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-20 00:00:00,001,颗粒物,1.386,20,CEMS维护,0,0,2023-04-21T12:35:06.313,2023-05-08T14:32:56.33,20230420
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-20 00:00:00,002,二氧化硫,55.211,80,CEMS维护,0,0,2023-04-21T12:35:06.313,2023-05-08T14:32:56.33,20230420
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-20 00:00:00,003,氮氧化物,173.992,250,CEMS维护,0,0,2023-04-21T12:35:06.313,2023-05-08T14:32:56.33,20230420
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-20 00:00:00,004,一氧化碳,0.104,80,CEMS维护,0,0,2023-04-21T12:35:06.313,2023-05-08T14:32:56.33,20230420
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-20 00:00:00,008,氯化氢,4.848,50,CEMS维护,0,0,2023-04-21T12:35:06.313,2023-05-08T14:32:56.33,20230420
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-20 00:00:00,001,颗粒物,0.79,20,,0,0,2023-04-21T12:35:06.27,2023-04-22T14:30:50.217,20230420
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-20 00:00:00,002,二氧化硫,18.13,80,,0,0,2023-04-21T12:35:06.27,2023-04-22T14:30:50.217,20230420
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-20 00:00:00,003,氮氧化物,154.1,250,,0,0,2023-04-21T12:35:06.27,2023-04-22T14:30:50.217,20230420
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-20 00:00:00,004,一氧化碳,0.16,80,,0,0,2023-04-21T12:35:06.273,2023-04-22T14:30:50.217,20230420
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-20 00:00:00,008,氯化氢,10.49,50,,0,0,2023-04-21T12:35:06.273,2023-04-22T14:30:50.217,20230420
