ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-28 00:00:00,001,颗粒物,1.09,20,,0,0,2023-04-29T12:35:04.1,2023-04-30T14:30:09.76,20230428
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-28 00:00:00,002,二氧化硫,37.86,80,,0,0,2023-04-29T12:35:04.1,2023-04-30T14:30:09.76,20230428
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-28 00:00:00,003,氮氧化物,145.8,250,,0,0,2023-04-29T12:35:04.1,2023-04-30T14:30:09.76,20230428
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-28 00:00:00,004,一氧化碳,0.09,80,,0,0,2023-04-29T12:35:04.1,2023-04-30T14:30:09.76,20230428
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-28 00:00:00,008,氯化氢,4.19,50,,0,0,2023-04-29T12:35:04.1,2023-04-30T14:30:09.76,20230428
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-28 00:00:00,001,颗粒物,0.619,20,CEMS维护,0,0,2023-04-29T12:35:04.097,2023-05-08T14:32:56.33,20230428
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-28 00:00:00,002,二氧化硫,19.14,80,CEMS维护,0,0,2023-04-29T12:35:04.097,2023-05-08T14:32:56.33,20230428
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-28 00:00:00,003,氮氧化物,168.815,250,CEMS维护,0,0,2023-04-29T12:35:04.097,2023-05-08T14:32:56.33,20230428
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-28 00:00:00,004,一氧化碳,0.022,80,CEMS维护,0,0,2023-04-29T12:35:04.1,2023-05-08T14:32:56.33,20230428
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-28 00:00:00,008,氯化氢,17.682,50,CEMS维护,0,0,2023-04-29T12:35:04.097,2023-05-08T14:32:56.33,20230428
