ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-13 00:00:00,001,颗粒物,1.47,20,,0,0,2023-04-14T12:35:06.56,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-13 00:00:00,002,二氧化硫,49.93,80,,0,0,2023-04-14T12:35:06.56,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-13 00:00:00,003,氮氧化物,178.1,250,,0,0,2023-04-14T12:35:06.56,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-13 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-04-14T12:35:06.56,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-13 00:00:00,008,氯化氢,3.24,50,,0,0,2023-04-14T12:35:06.56,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-13 00:00:00,001,颗粒物,0.88,20,,0,0,2023-04-14T12:35:06.57,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-13 00:00:00,002,二氧化硫,18.51,80,,0,0,2023-04-14T12:35:06.57,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-13 00:00:00,003,氮氧化物,169.3,250,,0,0,2023-04-14T12:35:06.57,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-13 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-04-14T12:35:06.57,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-13 00:00:00,008,氯化氢,9.53,50,,0,0,2023-04-14T12:35:06.57,2023-04-15T14:30:19.543,20230413
