ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-26 00:00:00,001,颗粒物,1.17,20,,0,0,2023-04-27T12:35:05.84,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-26 00:00:00,002,二氧化硫,51.34,80,,0,0,2023-04-27T12:35:05.84,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-26 00:00:00,003,氮氧化物,158.6,250,,0,0,2023-04-27T12:35:05.84,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-26 00:00:00,004,一氧化碳,0.16,80,,0,0,2023-04-27T12:35:05.84,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-04-26 00:00:00,008,氯化氢,2.6,50,,0,0,2023-04-27T12:35:05.84,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-26 00:00:00,001,颗粒物,0.63,20,,0,0,2023-04-27T12:35:05.817,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-26 00:00:00,002,二氧化硫,20.71,80,,0,0,2023-04-27T12:35:05.817,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-26 00:00:00,003,氮氧化物,149.6,250,,0,0,2023-04-27T12:35:05.817,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-26 00:00:00,004,一氧化碳,0.16,80,,0,0,2023-04-27T12:35:05.82,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-04-26 00:00:00,008,氯化氢,11.82,50,,0,0,2023-04-27T12:35:05.82,2023-04-28T14:30:43.033,20230426
