ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-08 00:00:00,001,颗粒物,0.837,20,,0,0,2023-04-09T12:35:04.427,2023-04-10T14:30:42.053,20230408
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-08 00:00:00,002,二氧化硫,0.715,80,,0,0,2023-04-09T12:35:04.427,2023-04-10T14:30:42.053,20230408
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-08 00:00:00,003,氮氧化物,161.506,250,,0,0,2023-04-09T12:35:04.427,2023-04-10T14:30:42.053,20230408
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-08 00:00:00,004,一氧化碳,0.751,80,,0,0,2023-04-09T12:35:04.427,2023-04-10T14:30:42.053,20230408
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-08 00:00:00,008,氯化氢,9.08,50,,0,0,2023-04-09T12:35:04.43,2023-04-10T14:30:42.053,20230408
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-08 00:00:00,001,颗粒物,0.989,20,,0,0,2023-04-09T12:35:04.51,2023-04-10T14:30:42.053,20230408
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-08 00:00:00,002,二氧化硫,13.08,80,,0,0,2023-04-09T12:35:04.51,2023-04-10T14:30:42.053,20230408
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-08 00:00:00,003,氮氧化物,178.123,250,,0,0,2023-04-09T12:35:04.513,2023-04-10T14:30:42.053,20230408
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-08 00:00:00,004,一氧化碳,0.938,80,,0,0,2023-04-09T12:35:04.513,2023-04-10T14:30:42.053,20230408
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-08 00:00:00,008,氯化氢,9.778,50,,0,0,2023-04-09T12:35:04.513,2023-04-10T14:30:42.053,20230408
