ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-02 00:00:00,001,颗粒物,1.097,20,,0,0,2023-04-03T12:35:05.467,2023-04-03T12:35:05.467,20230402
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-02 00:00:00,002,二氧化硫,2.946,80,,0,0,2023-04-03T12:35:05.467,2023-04-03T12:35:05.467,20230402
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-02 00:00:00,003,氮氧化物,147.338,250,,0,0,2023-04-03T12:35:05.467,2023-04-03T12:35:05.467,20230402
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-02 00:00:00,004,一氧化碳,0.829,80,,0,0,2023-04-03T12:35:05.467,2023-04-03T12:35:05.467,20230402
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-02 00:00:00,008,氯化氢,9.293,50,,0,0,2023-04-03T12:35:05.467,2023-04-03T12:35:05.467,20230402
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-02 00:00:00,001,颗粒物,0.423,20,CEMS维护,0,0,2023-04-03T12:35:05.477,2023-05-08T14:32:56.33,20230402
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-02 00:00:00,002,二氧化硫,27.725,80,CEMS维护,0,0,2023-04-03T12:35:05.477,2023-05-08T14:32:56.33,20230402
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-02 00:00:00,003,氮氧化物,161.359,250,CEMS维护,0,0,2023-04-03T12:35:05.477,2023-05-08T14:32:56.33,20230402
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-02 00:00:00,004,一氧化碳,1.453,80,CEMS维护,0,0,2023-04-03T12:35:05.477,2023-05-08T14:32:56.33,20230402
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-02 00:00:00,008,氯化氢,9.53,50,CEMS维护,0,0,2023-04-03T12:35:05.48,2023-05-08T14:32:56.33,20230402
