ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-01 00:00:00,001,颗粒物,1.023,20,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-01 00:00:00,002,二氧化硫,8.118,80,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-01 00:00:00,003,氮氧化物,144.67,250,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-01 00:00:00,004,一氧化碳,0.691,80,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-01 00:00:00,008,氯化氢,9.275,50,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-01 00:00:00,001,颗粒物,0.37,20,,0,0,2023-04-02T12:35:04.233,2023-04-02T12:35:04.233,20230401
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-01 00:00:00,002,二氧化硫,28.639,80,,0,0,2023-04-02T12:35:04.233,2023-04-02T12:35:04.233,20230401
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-01 00:00:00,003,氮氧化物,172.102,250,,0,0,2023-04-02T12:35:04.233,2023-04-02T12:35:04.233,20230401
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-01 00:00:00,004,一氧化碳,0.705,80,,0,0,2023-04-02T12:35:04.233,2023-04-02T12:35:04.233,20230401
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-01 00:00:00,008,氯化氢,9.453,50,,0,0,2023-04-02T12:35:04.233,2023-04-02T12:35:04.233,20230401
