ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-04 00:00:00,001,颗粒物,0.838,20,,0,0,2023-04-05T12:35:04.24,2023-04-05T12:35:04.24,20230404
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-04 00:00:00,002,二氧化硫,12.215,80,,0,0,2023-04-05T12:35:04.24,2023-04-05T12:35:04.24,20230404
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-04 00:00:00,003,氮氧化物,154.92,250,,0,0,2023-04-05T12:35:04.24,2023-04-05T12:35:04.24,20230404
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-04 00:00:00,004,一氧化碳,0.414,80,,0,0,2023-04-05T12:35:04.243,2023-04-05T12:35:04.243,20230404
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-04 00:00:00,008,氯化氢,8.504,50,,0,0,2023-04-05T12:35:04.243,2023-04-05T12:35:04.243,20230404
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-04 00:00:00,001,颗粒物,0.879,20,,0,0,2023-04-05T12:35:04.257,2023-04-05T12:35:04.257,20230404
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-04 00:00:00,002,二氧化硫,29.778,80,,0,0,2023-04-05T12:35:04.257,2023-04-05T12:35:04.257,20230404
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-04 00:00:00,003,氮氧化物,155.946,250,,0,0,2023-04-05T12:35:04.257,2023-04-05T12:35:04.257,20230404
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-04 00:00:00,004,一氧化碳,1.488,80,,0,0,2023-04-05T12:35:04.257,2023-04-05T12:35:04.257,20230404
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-04 00:00:00,008,氯化氢,8.145,50,,0,0,2023-04-05T12:35:04.257,2023-04-05T12:35:04.257,20230404
