ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-15 00:00:00,001,颗粒物,0.479,20,,0,0,2023-04-16T12:35:06.193,2023-04-16T12:35:06.193,20230415
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-15 00:00:00,002,二氧化硫,5.557,80,,0,0,2023-04-16T12:35:06.193,2023-04-16T12:35:06.193,20230415
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-15 00:00:00,003,氮氧化物,155.688,250,,0,0,2023-04-16T12:35:06.193,2023-04-16T12:35:06.193,20230415
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-15 00:00:00,004,一氧化碳,0.787,80,,0,0,2023-04-16T12:35:06.193,2023-04-16T12:35:06.193,20230415
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-15 00:00:00,008,氯化氢,9.132,50,,0,0,2023-04-16T12:35:06.193,2023-04-16T12:35:06.193,20230415
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-15 00:00:00,001,颗粒物,0.921,20,,0,0,2023-04-16T12:35:06.21,2023-04-16T12:35:06.21,20230415
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-15 00:00:00,002,二氧化硫,22.713,80,,0,0,2023-04-16T12:35:06.21,2023-04-16T12:35:06.21,20230415
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-15 00:00:00,003,氮氧化物,171.325,250,,0,0,2023-04-16T12:35:06.21,2023-04-16T12:35:06.21,20230415
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-15 00:00:00,004,一氧化碳,1.961,80,,0,0,2023-04-16T12:35:06.21,2023-04-16T12:35:06.21,20230415
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-15 00:00:00,008,氯化氢,9.414,50,,0,0,2023-04-16T12:35:06.21,2023-04-16T12:35:06.21,20230415
