ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-14 00:00:00,001,颗粒物,0.515,20,,0,0,2023-04-15T12:35:05.703,2023-04-15T12:35:05.703,20230414
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-14 00:00:00,002,二氧化硫,2.806,80,,0,0,2023-04-15T12:35:05.703,2023-04-15T12:35:05.703,20230414
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-14 00:00:00,003,氮氧化物,156.691,250,,0,0,2023-04-15T12:35:05.703,2023-04-15T12:35:05.703,20230414
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-14 00:00:00,004,一氧化碳,1.215,80,,0,0,2023-04-15T12:35:05.707,2023-04-15T12:35:05.707,20230414
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-14 00:00:00,008,氯化氢,9.444,50,,0,0,2023-04-15T12:35:05.707,2023-04-15T12:35:05.707,20230414
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-14 00:00:00,001,颗粒物,0.907,20,,0,0,2023-04-15T12:35:05.717,2023-04-15T12:35:05.717,20230414
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-14 00:00:00,002,二氧化硫,18.782,80,,0,0,2023-04-15T12:35:05.717,2023-04-15T12:35:05.717,20230414
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-14 00:00:00,003,氮氧化物,171.187,250,,0,0,2023-04-15T12:35:05.72,2023-04-15T12:35:05.72,20230414
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-14 00:00:00,004,一氧化碳,4.599,80,,0,0,2023-04-15T12:35:05.72,2023-04-15T12:35:05.72,20230414
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-14 00:00:00,008,氯化氢,9.73,50,,0,0,2023-04-15T12:35:05.72,2023-04-15T12:35:05.72,20230414
