ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-27 00:00:00,001,颗粒物,0.391,20,CEMS维护,0,0,2023-04-28T12:35:04.743,2023-05-08T14:32:56.33,20230427
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-27 00:00:00,002,二氧化硫,20.654,80,CEMS维护,0,0,2023-04-28T12:35:04.747,2023-05-08T14:32:56.33,20230427
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-27 00:00:00,003,氮氧化物,133.307,250,CEMS维护,0,0,2023-04-28T12:35:04.747,2023-05-08T14:32:56.33,20230427
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-27 00:00:00,004,一氧化碳,1.978,80,CEMS维护,0,0,2023-04-28T12:35:04.747,2023-05-08T14:32:56.33,20230427
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-27 00:00:00,008,氯化氢,9.419,50,CEMS维护,0,0,2023-04-28T12:35:04.747,2023-05-08T14:32:56.33,20230427
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:04.787,2023-04-29T14:30:27.81,20230427
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:04.787,2023-04-29T14:30:27.81,20230427
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:04.787,2023-04-29T14:30:27.81,20230427
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:04.787,2023-04-29T14:30:27.81,20230427
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:04.787,2023-04-29T14:30:27.81,20230427
