ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-12 00:00:00,001,颗粒物,0.558,20,,0,0,2023-04-13T12:35:06.563,2023-04-13T12:35:06.563,20230412
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-12 00:00:00,002,二氧化硫,2.779,80,,0,0,2023-04-13T12:35:06.563,2023-04-13T12:35:06.563,20230412
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-12 00:00:00,003,氮氧化物,136.585,250,,0,0,2023-04-13T12:35:06.563,2023-04-13T12:35:06.563,20230412
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-12 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-04-13T12:35:06.563,2023-04-13T12:35:06.563,20230412
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-12 00:00:00,008,氯化氢,9.153,50,,0,0,2023-04-13T12:35:06.563,2023-04-13T12:35:06.563,20230412
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-12 00:00:00,001,颗粒物,0.964,20,,0,0,2023-04-13T12:35:06.593,2023-04-13T12:35:06.593,20230412
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-12 00:00:00,002,二氧化硫,27.466,80,,0,0,2023-04-13T12:35:06.593,2023-04-13T12:35:06.593,20230412
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-12 00:00:00,003,氮氧化物,157.68,250,,0,0,2023-04-13T12:35:06.593,2023-04-13T12:35:06.593,20230412
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-12 00:00:00,004,一氧化碳,4.253,80,,0,0,2023-04-13T12:35:06.593,2023-04-13T12:35:06.593,20230412
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-12 00:00:00,008,氯化氢,9.092,50,,0,0,2023-04-13T12:35:06.593,2023-04-13T12:35:06.593,20230412
