ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-16 00:00:00,001,颗粒物,0.467,20,,0,0,2023-04-17T12:35:05.913,2023-04-17T12:35:05.913,20230416
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-16 00:00:00,002,二氧化硫,10.4,80,,0,0,2023-04-17T12:35:05.913,2023-04-17T12:35:05.913,20230416
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-16 00:00:00,003,氮氧化物,171.661,250,,0,0,2023-04-17T12:35:05.913,2023-04-17T12:35:05.913,20230416
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-16 00:00:00,004,一氧化碳,1.868,80,,0,0,2023-04-17T12:35:05.913,2023-04-17T12:35:05.913,20230416
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-16 00:00:00,008,氯化氢,8.833,50,,0,0,2023-04-17T12:35:05.913,2023-04-17T12:35:05.913,20230416
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-16 00:00:00,001,颗粒物,0.901,20,,0,0,2023-04-17T12:35:05.94,2023-04-17T12:35:05.94,20230416
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-16 00:00:00,002,二氧化硫,21.623,80,,0,0,2023-04-17T12:35:05.943,2023-04-17T12:35:05.943,20230416
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-16 00:00:00,003,氮氧化物,165.294,250,,0,0,2023-04-17T12:35:05.943,2023-04-17T12:35:05.943,20230416
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-16 00:00:00,004,一氧化碳,1.471,80,,0,0,2023-04-17T12:35:05.943,2023-04-17T12:35:05.943,20230416
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-16 00:00:00,008,氯化氢,9.002,50,,0,0,2023-04-17T12:35:05.943,2023-04-17T12:35:05.943,20230416
