ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-09 00:00:00,001,颗粒物,0.631,20,,0,0,2023-04-10T12:35:04.423,2023-04-10T12:35:04.423,20230409
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-09 00:00:00,002,二氧化硫,1.459,80,,0,0,2023-04-10T12:35:04.423,2023-04-10T12:35:04.423,20230409
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-09 00:00:00,003,氮氧化物,149.212,250,,0,0,2023-04-10T12:35:04.423,2023-04-10T12:35:04.423,20230409
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-09 00:00:00,004,一氧化碳,1.237,80,,0,0,2023-04-10T12:35:04.423,2023-04-10T12:35:04.423,20230409
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-09 00:00:00,008,氯化氢,9.428,50,,0,0,2023-04-10T12:35:04.423,2023-04-10T12:35:04.423,20230409
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-09 00:00:00,001,颗粒物,0.968,20,,0,0,2023-04-10T12:35:04.437,2023-04-11T14:30:35.727,20230409
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-09 00:00:00,002,二氧化硫,16.62,80,,0,0,2023-04-10T12:35:04.437,2023-04-11T14:30:35.727,20230409
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-09 00:00:00,003,氮氧化物,167.808,250,,0,0,2023-04-10T12:35:04.437,2023-04-11T14:30:35.727,20230409
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-09 00:00:00,004,一氧化碳,1.453,80,,0,0,2023-04-10T12:35:04.437,2023-04-11T14:30:35.727,20230409
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-09 00:00:00,008,氯化氢,9.407,50,,0,0,2023-04-10T12:35:04.437,2023-04-11T14:30:35.727,20230409
