ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-10 00:00:00,001,颗粒物,0.592,20,,0,0,2023-04-11T12:35:07.84,2023-04-11T12:35:07.84,20230410
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-10 00:00:00,002,二氧化硫,0.327,80,,0,0,2023-04-11T12:35:07.84,2023-04-11T12:35:07.84,20230410
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-10 00:00:00,003,氮氧化物,136.009,250,,0,0,2023-04-11T12:35:07.84,2023-04-11T12:35:07.84,20230410
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-10 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-04-11T12:35:07.84,2023-04-11T12:35:07.84,20230410
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-10 00:00:00,008,氯化氢,8.598,50,,0,0,2023-04-11T12:35:07.84,2023-04-11T12:35:07.84,20230410
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-10 00:00:00,001,颗粒物,0.907,20,,0,0,2023-04-11T12:35:07.867,2023-04-12T14:31:58.23,20230410
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-10 00:00:00,002,二氧化硫,13.35,80,,0,0,2023-04-11T12:35:07.867,2023-04-12T14:31:58.23,20230410
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-10 00:00:00,003,氮氧化物,161.558,250,,0,0,2023-04-11T12:35:07.87,2023-04-12T14:31:58.23,20230410
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-10 00:00:00,004,一氧化碳,1.697,80,,0,0,2023-04-11T12:35:07.87,2023-04-12T14:31:58.23,20230410
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-10 00:00:00,008,氯化氢,9.783,50,,0,0,2023-04-11T12:35:07.87,2023-04-12T14:31:58.23,20230410
