ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-17 00:00:00,001,颗粒物,0.427,20,,0,0,2023-04-18T12:35:09.627,2023-04-18T12:35:09.627,20230417
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-17 00:00:00,002,二氧化硫,11.961,80,,0,0,2023-04-18T12:35:09.63,2023-04-18T12:35:09.63,20230417
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-17 00:00:00,003,氮氧化物,159.028,250,,0,0,2023-04-18T12:35:09.63,2023-04-18T12:35:09.63,20230417
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-17 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-04-18T12:35:09.63,2023-04-18T12:35:09.63,20230417
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-04-17 00:00:00,008,氯化氢,9.329,50,,0,0,2023-04-18T12:35:09.63,2023-04-18T12:35:09.63,20230417
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-17 00:00:00,001,颗粒物,0.934,20,,0,0,2023-04-18T12:35:09.637,2023-04-18T12:35:09.637,20230417
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-17 00:00:00,002,二氧化硫,33.703,80,,0,0,2023-04-18T12:35:09.64,2023-04-18T12:35:09.64,20230417
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-17 00:00:00,003,氮氧化物,167.687,250,,0,0,2023-04-18T12:35:09.64,2023-04-18T12:35:09.64,20230417
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-17 00:00:00,004,一氧化碳,1.669,80,,0,0,2023-04-18T12:35:09.64,2023-04-18T12:35:09.64,20230417
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-04-17 00:00:00,008,氯化氢,8.542,50,,0,0,2023-04-18T12:35:09.64,2023-04-18T12:35:09.64,20230417
