ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-22 00:00:00,001,颗粒物,3.282,20,,0,0,2023-04-23T12:35:04.7,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-22 00:00:00,002,二氧化硫,36.213,80,,0,0,2023-04-23T12:35:04.7,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-22 00:00:00,003,氮氧化物,180.019,250,,0,0,2023-04-23T12:35:04.7,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-22 00:00:00,004,一氧化碳,0.829,80,,0,0,2023-04-23T12:35:04.7,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-22 00:00:00,008,氯化氢,7.397,50,,0,0,2023-04-23T12:35:04.7,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-22 00:00:00,001,颗粒物,4.233,20,,0,0,2023-04-23T12:35:04.713,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-22 00:00:00,002,二氧化硫,40.188,80,,0,0,2023-04-23T12:35:04.713,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-22 00:00:00,003,氮氧化物,208.372,250,,0,0,2023-04-23T12:35:04.717,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-22 00:00:00,004,一氧化碳,1.092,80,,0,0,2023-04-23T12:35:04.717,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-22 00:00:00,008,氯化氢,5.086,50,,0,0,2023-04-23T12:35:04.717,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-22 00:00:00,001,颗粒物,4.091,20,,0,0,2023-04-23T12:35:07.173,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-22 00:00:00,002,二氧化硫,45.273,80,,0,0,2023-04-23T12:35:07.173,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-22 00:00:00,003,氮氧化物,72.28,250,,0,0,2023-04-23T12:35:07.173,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-22 00:00:00,004,一氧化碳,10.28,80,,0,0,2023-04-23T12:35:07.173,2023-04-24T14:30:23.12,20230422
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-22 00:00:00,008,氯化氢,2.698,50,,0,0,2023-04-23T12:35:07.173,2023-04-24T14:30:23.12,20230422
