ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-23 00:00:00,001,颗粒物,3.132,20,,0,0,2023-04-24T12:35:04.6,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-23 00:00:00,002,二氧化硫,34.381,80,,0,0,2023-04-24T12:35:04.603,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-23 00:00:00,003,氮氧化物,170.859,250,,0,0,2023-04-24T12:35:04.603,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-23 00:00:00,004,一氧化碳,0.671,80,,0,0,2023-04-24T12:35:04.603,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-23 00:00:00,008,氯化氢,7.604,50,,0,0,2023-04-24T12:35:04.603,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-23 00:00:00,001,颗粒物,4.128,20,,0,0,2023-04-24T12:35:04.627,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-23 00:00:00,002,二氧化硫,41.515,80,,0,0,2023-04-24T12:35:04.627,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-23 00:00:00,003,氮氧化物,203.493,250,,0,0,2023-04-24T12:35:04.627,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-23 00:00:00,004,一氧化碳,1.226,80,,0,0,2023-04-24T12:35:04.627,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-23 00:00:00,008,氯化氢,6.173,50,,0,0,2023-04-24T12:35:04.627,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-23 00:00:00,001,颗粒物,4.028,20,,0,0,2023-04-24T12:35:06.523,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-23 00:00:00,002,二氧化硫,49.71,80,,0,0,2023-04-24T12:35:06.527,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-23 00:00:00,003,氮氧化物,63.064,250,,0,0,2023-04-24T12:35:06.527,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-23 00:00:00,004,一氧化碳,11.265,80,,0,0,2023-04-24T12:35:06.527,2023-04-25T14:34:32.657,20230423
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-23 00:00:00,008,氯化氢,2.954,50,,0,0,2023-04-24T12:35:06.527,2023-04-25T14:34:32.657,20230423
