ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-19 00:00:00,001,颗粒物,3.176,20,,0,0,2023-04-20T12:35:08.507,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-19 00:00:00,002,二氧化硫,29.699,80,,0,0,2023-04-20T12:35:08.507,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-19 00:00:00,003,氮氧化物,163.137,250,,0,0,2023-04-20T12:35:08.507,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-19 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-04-20T12:35:08.507,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-04-19 00:00:00,008,氯化氢,7.904,50,,0,0,2023-04-20T12:35:08.507,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-19 00:00:00,001,颗粒物,4.027,20,,0,0,2023-04-20T12:35:08.53,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-19 00:00:00,002,二氧化硫,38.133,80,,0,0,2023-04-20T12:35:08.53,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-19 00:00:00,003,氮氧化物,196.08,250,,0,0,2023-04-20T12:35:08.53,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-19 00:00:00,004,一氧化碳,1.416,80,,0,0,2023-04-20T12:35:08.53,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-04-19 00:00:00,008,氯化氢,6.928,50,,0,0,2023-04-20T12:35:08.53,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-19 00:00:00,001,颗粒物,3.912,20,,0,0,2023-04-20T12:35:11.173,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-19 00:00:00,002,二氧化硫,44.535,80,,0,0,2023-04-20T12:35:11.173,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-19 00:00:00,003,氮氧化物,64.348,250,,0,0,2023-04-20T12:35:11.173,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-19 00:00:00,004,一氧化碳,7.836,80,,0,0,2023-04-20T12:35:11.173,2023-04-21T14:30:49.11,20230419
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-04-19 00:00:00,008,氯化氢,3.203,50,,0,0,2023-04-20T12:35:11.173,2023-04-21T14:30:49.11,20230419
