ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:05.99,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:05.99,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:05.99,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:05.993,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:05.993,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-07 00:00:00,001,颗粒物,1.341,20,,0,0,2023-04-08T12:35:05.997,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-07 00:00:00,002,二氧化硫,40.736,80,,0,0,2023-04-08T12:35:05.997,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-07 00:00:00,003,氮氧化物,99.967,250,,0,0,2023-04-08T12:35:05.997,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-07 00:00:00,004,一氧化碳,3.067,80,,0,0,2023-04-08T12:35:05.997,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-07 00:00:00,008,氯化氢,5.327,50,,0,0,2023-04-08T12:35:05.997,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-07 00:00:00,001,颗粒物,2.653,20,,0,0,2023-04-08T12:35:05.763,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-07 00:00:00,002,二氧化硫,38.685,80,,0,0,2023-04-08T12:35:05.763,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-07 00:00:00,003,氮氧化物,101.248,250,,0,0,2023-04-08T12:35:05.763,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-07 00:00:00,004,一氧化碳,2.973,80,,0,0,2023-04-08T12:35:05.763,2023-04-09T14:30:35.863,20230407
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-07 00:00:00,008,氯化氢,4.818,50,,0,0,2023-04-08T12:35:05.763,2023-04-09T14:30:35.863,20230407
