ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-15 00:00:00,001,颗粒物,0.621,20,,0,0,2023-04-16T12:35:03.657,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-15 00:00:00,002,二氧化硫,40.66,80,,0,0,2023-04-16T12:35:03.657,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-15 00:00:00,003,氮氧化物,105.676,250,,0,0,2023-04-16T12:35:03.657,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-15 00:00:00,004,一氧化碳,4.077,80,,0,0,2023-04-16T12:35:03.657,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-15 00:00:00,008,氯化氢,2.249,50,,0,0,2023-04-16T12:35:03.657,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-15 00:00:00,001,颗粒物,2.03,20,,0,0,2023-04-16T12:35:03.75,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-15 00:00:00,002,二氧化硫,25.702,80,,0,0,2023-04-16T12:35:03.75,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-15 00:00:00,003,氮氧化物,100.937,250,,0,0,2023-04-16T12:35:03.75,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-15 00:00:00,004,一氧化碳,2.92,80,,0,0,2023-04-16T12:35:03.75,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-15 00:00:00,008,氯化氢,7.74,50,,0,0,2023-04-16T12:35:03.75,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-15 00:00:00,001,颗粒物,3.407,20,,0,0,2023-04-16T12:35:03.537,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-15 00:00:00,002,二氧化硫,33.712,80,,0,0,2023-04-16T12:35:03.54,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-15 00:00:00,003,氮氧化物,102.691,250,,0,0,2023-04-16T12:35:03.54,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-15 00:00:00,004,一氧化碳,2.791,80,,0,0,2023-04-16T12:35:03.54,2023-04-17T14:30:27.313,20230415
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-15 00:00:00,008,氯化氢,7.532,50,,0,0,2023-04-16T12:35:03.54,2023-04-17T14:30:27.313,20230415
