ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-27 00:00:00,001,颗粒物,0.36,20,,0,0,2023-04-28T12:35:07.06,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-27 00:00:00,002,二氧化硫,40.268,80,,0,0,2023-04-28T12:35:07.063,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-27 00:00:00,003,氮氧化物,102.431,250,,0,0,2023-04-28T12:35:07.063,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-27 00:00:00,004,一氧化碳,2.216,80,,0,0,2023-04-28T12:35:07.067,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-27 00:00:00,008,氯化氢,2.553,50,,0,0,2023-04-28T12:35:07.067,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-27 00:00:00,001,颗粒物,0.131,20,,0,0,2023-04-28T12:35:06.767,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-27 00:00:00,002,二氧化硫,41.793,80,,0,0,2023-04-28T12:35:06.767,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-27 00:00:00,003,氮氧化物,108.346,250,,0,0,2023-04-28T12:35:06.767,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-27 00:00:00,004,一氧化碳,3.876,80,,0,0,2023-04-28T12:35:06.773,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-27 00:00:00,008,氯化氢,3.191,50,,0,0,2023-04-28T12:35:06.777,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-27 00:00:00,001,颗粒物,2.824,20,,0,0,2023-04-28T12:35:06.743,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-27 00:00:00,002,二氧化硫,30.423,80,,0,0,2023-04-28T12:35:06.743,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-27 00:00:00,003,氮氧化物,98.171,250,,0,0,2023-04-28T12:35:06.743,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-27 00:00:00,004,一氧化碳,3.958,80,,0,0,2023-04-28T12:35:06.743,2023-04-29T14:30:27.81,20230427
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-27 00:00:00,008,氯化氢,6.523,50,,0,0,2023-04-28T12:35:06.747,2023-04-29T14:30:27.81,20230427
