ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.227,2023-04-13T14:30:19.07,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.227,2023-04-13T14:30:19.07,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:22.227,2023-04-13T14:30:19.07,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.227,2023-04-13T14:30:19.07,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.227,2023-04-13T14:30:19.07,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-11 00:00:00,001,颗粒物,1.623,20,CEMS维护,0,0,2023-04-12T12:35:22.217,2023-05-08T14:32:56.33,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-11 00:00:00,002,二氧化硫,28.206,80,CEMS维护,0,0,2023-04-12T12:35:22.217,2023-05-08T14:32:56.33,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-11 00:00:00,003,氮氧化物,101.595,250,CEMS维护,0,0,2023-04-12T12:35:22.217,2023-05-08T14:32:56.33,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-11 00:00:00,004,一氧化碳,2.214,80,CEMS维护,0,0,2023-04-12T12:35:22.217,2023-05-08T14:32:56.33,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-11 00:00:00,008,氯化氢,6.767,50,CEMS维护,0,0,2023-04-12T12:35:22.217,2023-05-08T14:32:56.33,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-11 00:00:00,001,颗粒物,2.968,20,,0,0,2023-04-12T12:35:22.183,2023-04-13T14:30:19.07,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-11 00:00:00,002,二氧化硫,29.699,80,,0,0,2023-04-12T12:35:22.183,2023-04-13T14:30:19.07,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-11 00:00:00,003,氮氧化物,99.321,250,,0,0,2023-04-12T12:35:22.183,2023-04-13T14:30:19.07,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-11 00:00:00,004,一氧化碳,4.272,80,,0,0,2023-04-12T12:35:22.183,2023-04-13T14:30:19.07,20230411
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-11 00:00:00,008,氯化氢,6.847,50,,0,0,2023-04-12T12:35:22.183,2023-04-13T14:30:19.07,20230411
