ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-16 00:00:00,001,颗粒物,0.742,20,,0,0,2023-04-17T12:35:05.467,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-16 00:00:00,002,二氧化硫,40.737,80,,0,0,2023-04-17T12:35:05.467,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-16 00:00:00,003,氮氧化物,104.164,250,,0,0,2023-04-17T12:35:05.467,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-16 00:00:00,004,一氧化碳,2.857,80,,0,0,2023-04-17T12:35:05.467,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-16 00:00:00,008,氯化氢,2.135,50,,0,0,2023-04-17T12:35:05.467,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-16 00:00:00,001,颗粒物,2.112,20,,0,0,2023-04-17T12:35:05.513,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-16 00:00:00,002,二氧化硫,27.899,80,,0,0,2023-04-17T12:35:05.513,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-16 00:00:00,003,氮氧化物,100.418,250,,0,0,2023-04-17T12:35:05.513,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-16 00:00:00,004,一氧化碳,2.721,80,,0,0,2023-04-17T12:35:05.513,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-16 00:00:00,008,氯化氢,6.711,50,,0,0,2023-04-17T12:35:05.513,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-16 00:00:00,001,颗粒物,3.504,20,,0,0,2023-04-17T12:35:05.253,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-16 00:00:00,002,二氧化硫,31.231,80,,0,0,2023-04-17T12:35:05.253,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-16 00:00:00,003,氮氧化物,96.524,250,,0,0,2023-04-17T12:35:05.253,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-16 00:00:00,004,一氧化碳,2.516,80,,0,0,2023-04-17T12:35:05.253,2023-04-18T14:30:31.583,20230416
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-16 00:00:00,008,氯化氢,7.219,50,,0,0,2023-04-17T12:35:05.253,2023-04-18T14:30:31.583,20230416
