ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-24 00:00:00,001,颗粒物,0.262,20,CEMS维护,0,0,2023-04-25T12:35:08.163,2023-05-08T14:32:56.33,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-24 00:00:00,002,二氧化硫,40.587,80,CEMS维护,0,0,2023-04-25T12:35:08.163,2023-05-08T14:32:56.33,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-24 00:00:00,003,氮氧化物,102.55,250,CEMS维护,0,0,2023-04-25T12:35:08.163,2023-05-08T14:32:56.33,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-24 00:00:00,004,一氧化碳,2.915,80,CEMS维护,0,0,2023-04-25T12:35:08.163,2023-05-08T14:32:56.33,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-24 00:00:00,008,氯化氢,1.608,50,CEMS维护,0,0,2023-04-25T12:35:08.163,2023-05-08T14:32:56.33,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:08.107,2023-04-26T14:31:03.53,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:08.107,2023-04-26T14:31:03.53,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:08.107,2023-04-26T14:31:03.53,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:08.11,2023-04-26T14:31:03.53,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:08.11,2023-04-26T14:31:03.53,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-24 00:00:00,001,颗粒物,2.266,20,CEMS维护,0,0,2023-04-25T12:35:07.997,2023-05-08T14:32:56.33,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-24 00:00:00,002,二氧化硫,33.572,80,CEMS维护,0,0,2023-04-25T12:35:07.997,2023-05-08T14:32:56.33,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-24 00:00:00,003,氮氧化物,99.255,250,CEMS维护,0,0,2023-04-25T12:35:07.997,2023-05-08T14:32:56.33,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-24 00:00:00,004,一氧化碳,3.589,80,CEMS维护,0,0,2023-04-25T12:35:07.997,2023-05-08T14:32:56.33,20230424
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-24 00:00:00,008,氯化氢,5.137,50,CEMS维护,0,0,2023-04-25T12:35:07.997,2023-05-08T14:32:56.33,20230424
