ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-25 00:00:00,001,颗粒物,0.249,20,,0,0,2023-04-26T12:35:04.79,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-25 00:00:00,002,二氧化硫,40.814,80,,0,0,2023-04-26T12:35:04.79,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-25 00:00:00,003,氮氧化物,101.627,250,,0,0,2023-04-26T12:35:04.79,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-25 00:00:00,004,一氧化碳,2.468,80,,0,0,2023-04-26T12:35:04.79,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-25 00:00:00,008,氯化氢,2.006,50,,0,0,2023-04-26T12:35:04.79,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:04.7,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:04.7,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:04.7,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:04.7,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:04.703,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-25 00:00:00,001,颗粒物,2.173,20,,0,0,2023-04-26T12:35:04.69,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-25 00:00:00,002,二氧化硫,37.412,80,,0,0,2023-04-26T12:35:04.69,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-25 00:00:00,003,氮氧化物,101.494,250,,0,0,2023-04-26T12:35:04.69,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-25 00:00:00,004,一氧化碳,3.591,80,,0,0,2023-04-26T12:35:04.69,2023-04-27T14:31:16.17,20230425
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-25 00:00:00,008,氯化氢,5.653,50,,0,0,2023-04-26T12:35:04.69,2023-04-27T14:31:16.17,20230425
