ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-20 00:00:00,001,颗粒物,0.356,20,,0,0,2023-04-21T12:35:05.35,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-20 00:00:00,002,二氧化硫,32.13,80,,0,0,2023-04-21T12:35:05.35,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-20 00:00:00,003,氮氧化物,96.785,250,,0,0,2023-04-21T12:35:05.353,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-20 00:00:00,004,一氧化碳,3.006,80,,0,0,2023-04-21T12:35:05.353,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-04-20 00:00:00,008,氯化氢,4.452,50,,0,0,2023-04-21T12:35:05.353,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:05.38,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:05.38,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:05.38,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:05.38,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:05.38,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-20 00:00:00,001,颗粒物,2.926,20,,0,0,2023-04-21T12:35:05.14,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-20 00:00:00,002,二氧化硫,29.416,80,,0,0,2023-04-21T12:35:05.14,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-20 00:00:00,003,氮氧化物,99.703,250,,0,0,2023-04-21T12:35:05.143,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-20 00:00:00,004,一氧化碳,3.357,80,,0,0,2023-04-21T12:35:05.143,2023-04-22T14:30:50.217,20230420
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-04-20 00:00:00,008,氯化氢,8.324,50,,0,0,2023-04-21T12:35:05.143,2023-04-22T14:30:50.217,20230420
