ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.72,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.72,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.72,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.72,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.72,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-04 00:00:00,001,颗粒物,3.54,20,,0,0,2023-04-05T12:35:06.74,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-04 00:00:00,002,二氧化硫,12.47,80,,0,0,2023-04-05T12:35:06.74,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-04 00:00:00,003,氮氧化物,85.74,250,,0,0,2023-04-05T12:35:06.743,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-04 00:00:00,004,一氧化碳,9.67,80,,0,0,2023-04-05T12:35:06.743,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-04 00:00:00,008,氯化氢,32.11,50,,0,0,2023-04-05T12:35:06.743,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-04 00:00:00,001,颗粒物,5.969,20,CEMS维护,0,0,2023-04-05T12:35:06.71,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-04 00:00:00,002,二氧化硫,19.088,80,CEMS维护,0,0,2023-04-05T12:35:06.71,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-04 00:00:00,003,氮氧化物,86.175,250,CEMS维护,0,0,2023-04-05T12:35:06.713,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-04 00:00:00,004,一氧化碳,32.585,80,CEMS维护,0,0,2023-04-05T12:35:06.713,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-04 00:00:00,008,氯化氢,12.209,50,CEMS维护,0,0,2023-04-05T12:35:06.713,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-04 00:00:00,001,颗粒物,1.394,20,CEMS维护,0,0,2023-04-05T12:35:06.73,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-04 00:00:00,002,二氧化硫,11.564,80,CEMS维护,0,0,2023-04-05T12:35:06.73,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-04 00:00:00,003,氮氧化物,71.204,250,CEMS维护,0,0,2023-04-05T12:35:06.73,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-04 00:00:00,004,一氧化碳,9.553,80,CEMS维护,0,0,2023-04-05T12:35:06.73,2023-05-08T14:32:56.33,20230404
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-04 00:00:00,008,氯化氢,25.828,50,CEMS维护,0,0,2023-04-05T12:35:06.73,2023-05-08T14:32:56.33,20230404
