ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-10 00:00:00,001,颗粒物,5.58,20,,0,0,2023-04-11T12:35:05.6,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-10 00:00:00,002,二氧化硫,18.28,80,,0,0,2023-04-11T12:35:05.6,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-10 00:00:00,003,氮氧化物,88.97,250,,0,0,2023-04-11T12:35:05.6,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-10 00:00:00,004,一氧化碳,33.24,80,,0,0,2023-04-11T12:35:05.6,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-10 00:00:00,008,氯化氢,16.86,50,,0,0,2023-04-11T12:35:05.6,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-10 00:00:00,001,颗粒物,4.21,20,,0,0,2023-04-11T12:35:05.62,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-10 00:00:00,002,二氧化硫,12.55,80,,0,0,2023-04-11T12:35:05.62,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-10 00:00:00,003,氮氧化物,78.45,250,,0,0,2023-04-11T12:35:05.62,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-10 00:00:00,004,一氧化碳,11.0,80,,0,0,2023-04-11T12:35:05.62,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-10 00:00:00,008,氯化氢,30.19,50,,0,0,2023-04-11T12:35:05.62,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-10 00:00:00,001,颗粒物,5.625,20,CEMS维护,0,0,2023-04-11T12:35:05.59,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-10 00:00:00,002,二氧化硫,20.21,80,CEMS维护,0,0,2023-04-11T12:35:05.59,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-10 00:00:00,003,氮氧化物,78.175,250,CEMS维护,0,0,2023-04-11T12:35:05.59,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-10 00:00:00,004,一氧化碳,32.711,80,CEMS维护,0,0,2023-04-11T12:35:05.59,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-10 00:00:00,008,氯化氢,27.02,50,CEMS维护,0,0,2023-04-11T12:35:05.593,2023-05-08T14:32:56.33,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-10 00:00:00,001,颗粒物,0.73,20,,0,0,2023-04-11T12:35:05.62,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-10 00:00:00,002,二氧化硫,11.76,80,,0,0,2023-04-11T12:35:05.62,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-10 00:00:00,003,氮氧化物,77.12,250,,0,0,2023-04-11T12:35:05.62,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-10 00:00:00,004,一氧化碳,20.29,80,,0,0,2023-04-11T12:35:05.62,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-10 00:00:00,008,氯化氢,34.9,50,,0,0,2023-04-11T12:35:05.623,2023-04-12T14:31:58.23,20230410
