ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-08 00:00:00,001,颗粒物,4.91,20,,0,0,2023-04-09T12:35:05.913,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-08 00:00:00,002,二氧化硫,18.4,80,,0,0,2023-04-09T12:35:05.913,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-08 00:00:00,003,氮氧化物,88.15,250,,0,0,2023-04-09T12:35:05.913,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-08 00:00:00,004,一氧化碳,39.15,80,,0,0,2023-04-09T12:35:05.917,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-08 00:00:00,008,氯化氢,24.31,50,,0,0,2023-04-09T12:35:05.917,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-08 00:00:00,001,颗粒物,3.86,20,,0,0,2023-04-09T12:35:05.927,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-08 00:00:00,002,二氧化硫,14.54,80,,0,0,2023-04-09T12:35:05.927,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-08 00:00:00,003,氮氧化物,71.4,250,,0,0,2023-04-09T12:35:05.93,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-08 00:00:00,004,一氧化碳,14.4,80,,0,0,2023-04-09T12:35:05.93,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-08 00:00:00,008,氯化氢,29.32,50,,0,0,2023-04-09T12:35:05.93,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-08 00:00:00,001,颗粒物,4.4,20,,0,0,2023-04-09T12:35:05.907,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-08 00:00:00,002,二氧化硫,23.15,80,,0,0,2023-04-09T12:35:05.907,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-08 00:00:00,003,氮氧化物,87.1,250,,0,0,2023-04-09T12:35:05.91,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-08 00:00:00,004,一氧化碳,30.66,80,,0,0,2023-04-09T12:35:05.91,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-08 00:00:00,008,氯化氢,13.01,50,,0,0,2023-04-09T12:35:05.91,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-08 00:00:00,001,颗粒物,1.0,20,,0,0,2023-04-09T12:35:05.93,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-08 00:00:00,002,二氧化硫,13.79,80,,0,0,2023-04-09T12:35:05.933,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-08 00:00:00,003,氮氧化物,72.15,250,,0,0,2023-04-09T12:35:05.933,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-08 00:00:00,004,一氧化碳,16.09,80,,0,0,2023-04-09T12:35:05.933,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-08 00:00:00,008,氯化氢,32.37,50,,0,0,2023-04-09T12:35:05.933,2023-04-10T14:30:42.053,20230408
