ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-20 00:00:00,001,颗粒物,6.11,20,,0,0,2023-04-21T12:35:06.387,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-20 00:00:00,002,二氧化硫,14.4,80,,0,0,2023-04-21T12:35:06.387,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-20 00:00:00,003,氮氧化物,88.71,250,,0,0,2023-04-21T12:35:06.387,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-20 00:00:00,004,一氧化碳,30.51,80,,0,0,2023-04-21T12:35:06.387,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-20 00:00:00,008,氯化氢,28.3,50,,0,0,2023-04-21T12:35:06.387,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:06.407,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:06.407,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:06.407,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:06.407,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:06.407,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-20 00:00:00,001,颗粒物,3.974,20,CEMS维护,0,0,2023-04-21T12:35:06.403,2023-05-08T14:32:56.33,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-20 00:00:00,002,二氧化硫,20.515,80,CEMS维护,0,0,2023-04-21T12:35:06.403,2023-05-08T14:32:56.33,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-20 00:00:00,003,氮氧化物,84.681,250,CEMS维护,0,0,2023-04-21T12:35:06.403,2023-05-08T14:32:56.33,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-20 00:00:00,004,一氧化碳,33.424,80,CEMS维护,0,0,2023-04-21T12:35:06.407,2023-05-08T14:32:56.33,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-20 00:00:00,008,氯化氢,13.532,50,CEMS维护,0,0,2023-04-21T12:35:06.407,2023-05-08T14:32:56.33,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-20 00:00:00,001,颗粒物,2.49,20,,0,0,2023-04-21T12:35:06.403,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-20 00:00:00,002,二氧化硫,4.33,80,,0,0,2023-04-21T12:35:06.403,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-20 00:00:00,003,氮氧化物,91.28,250,,0,0,2023-04-21T12:35:06.403,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-20 00:00:00,004,一氧化碳,13.08,80,,0,0,2023-04-21T12:35:06.403,2023-04-22T14:30:50.217,20230420
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-20 00:00:00,008,氯化氢,33.46,50,,0,0,2023-04-21T12:35:06.403,2023-04-22T14:30:50.217,20230420
