ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.647,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.647,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.647,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.647,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.647,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-06 00:00:00,001,颗粒物,3.51,20,,0,0,2023-04-07T12:35:04.67,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-06 00:00:00,002,二氧化硫,12.74,80,,0,0,2023-04-07T12:35:04.67,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-06 00:00:00,003,氮氧化物,65.47,250,,0,0,2023-04-07T12:35:04.67,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-06 00:00:00,004,一氧化碳,8.72,80,,0,0,2023-04-07T12:35:04.67,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-06 00:00:00,008,氯化氢,37.72,50,,0,0,2023-04-07T12:35:04.67,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-06 00:00:00,001,颗粒物,3.33,20,,0,0,2023-04-07T12:35:04.637,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-06 00:00:00,002,二氧化硫,21.27,80,,0,0,2023-04-07T12:35:04.637,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-06 00:00:00,003,氮氧化物,80.23,250,,0,0,2023-04-07T12:35:04.637,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-06 00:00:00,004,一氧化碳,23.99,80,,0,0,2023-04-07T12:35:04.637,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-06 00:00:00,008,氯化氢,11.49,50,,0,0,2023-04-07T12:35:04.64,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.657,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.66,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.66,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.66,2023-04-08T14:30:21.277,20230406
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.66,2023-04-08T14:30:21.277,20230406
