ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-24 00:00:00,001,颗粒物,6.1,20,,0,0,2023-04-25T12:35:07.65,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-24 00:00:00,002,二氧化硫,15.3,80,,0,0,2023-04-25T12:35:07.65,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-24 00:00:00,003,氮氧化物,76.61,250,,0,0,2023-04-25T12:35:07.65,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-24 00:00:00,004,一氧化碳,25.96,80,,0,0,2023-04-25T12:35:07.65,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-24 00:00:00,008,氯化氢,19.29,50,,0,0,2023-04-25T12:35:07.65,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-24 00:00:00,001,颗粒物,3.47,20,,0,0,2023-04-25T12:35:07.68,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-24 00:00:00,002,二氧化硫,0.94,80,,0,0,2023-04-25T12:35:07.683,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-24 00:00:00,003,氮氧化物,70.99,250,,0,0,2023-04-25T12:35:07.683,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-24 00:00:00,004,一氧化碳,18.2,80,,0,0,2023-04-25T12:35:07.683,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-24 00:00:00,008,氯化氢,26.42,50,,0,0,2023-04-25T12:35:07.683,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-24 00:00:00,001,颗粒物,2.5,20,,0,0,2023-04-25T12:35:07.66,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-24 00:00:00,002,二氧化硫,22.08,80,,0,0,2023-04-25T12:35:07.663,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-24 00:00:00,003,氮氧化物,84.56,250,,0,0,2023-04-25T12:35:07.663,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-24 00:00:00,004,一氧化碳,22.92,80,,0,0,2023-04-25T12:35:07.663,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-24 00:00:00,008,氯化氢,14.83,50,,0,0,2023-04-25T12:35:07.663,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-24 00:00:00,001,颗粒物,2.02,20,,0,0,2023-04-25T12:35:07.677,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-24 00:00:00,002,二氧化硫,10.09,80,,0,0,2023-04-25T12:35:07.68,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-24 00:00:00,003,氮氧化物,75.77,250,,0,0,2023-04-25T12:35:07.68,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-24 00:00:00,004,一氧化碳,24.56,80,,0,0,2023-04-25T12:35:07.68,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-24 00:00:00,008,氯化氢,28.3,50,,0,0,2023-04-25T12:35:07.68,2023-04-26T14:31:03.53,20230424
