ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-14 00:00:00,001,颗粒物,5.99,20,,0,0,2023-04-15T12:35:05.49,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-14 00:00:00,002,二氧化硫,17.16,80,,0,0,2023-04-15T12:35:05.49,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-14 00:00:00,003,氮氧化物,99.14,250,,0,0,2023-04-15T12:35:05.49,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-14 00:00:00,004,一氧化碳,42.59,80,,0,0,2023-04-15T12:35:05.49,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-14 00:00:00,008,氯化氢,28.98,50,,0,0,2023-04-15T12:35:05.49,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-14 00:00:00,001,颗粒物,4.5,20,,0,0,2023-04-15T12:35:05.51,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-14 00:00:00,002,二氧化硫,12.72,80,,0,0,2023-04-15T12:35:05.51,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-14 00:00:00,003,氮氧化物,83.34,250,,0,0,2023-04-15T12:35:05.51,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-14 00:00:00,004,一氧化碳,14.08,80,,0,0,2023-04-15T12:35:05.51,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-14 00:00:00,008,氯化氢,33.22,50,,0,0,2023-04-15T12:35:05.51,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-14 00:00:00,001,颗粒物,5.13,20,,0,0,2023-04-15T12:35:05.477,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-14 00:00:00,002,二氧化硫,20.89,80,,0,0,2023-04-15T12:35:05.477,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-14 00:00:00,003,氮氧化物,69.15,250,,0,0,2023-04-15T12:35:05.48,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-14 00:00:00,004,一氧化碳,34.13,80,,0,0,2023-04-15T12:35:05.48,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-14 00:00:00,008,氯化氢,18.42,50,,0,0,2023-04-15T12:35:05.48,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-14 00:00:00,001,颗粒物,1.73,20,,0,0,2023-04-15T12:35:05.507,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-14 00:00:00,002,二氧化硫,9.34,80,,0,0,2023-04-15T12:35:05.507,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-14 00:00:00,003,氮氧化物,74.38,250,,0,0,2023-04-15T12:35:05.507,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-14 00:00:00,004,一氧化碳,15.45,80,,0,0,2023-04-15T12:35:05.507,2023-04-16T14:30:21.5,20230414
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-14 00:00:00,008,氯化氢,35.22,50,,0,0,2023-04-15T12:35:05.51,2023-04-16T14:30:21.5,20230414
