ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-16 00:00:00,001,颗粒物,6.5,20,,0,0,2023-04-17T12:35:07.36,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-16 00:00:00,002,二氧化硫,15.77,80,,0,0,2023-04-17T12:35:07.36,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-16 00:00:00,003,氮氧化物,83.38,250,,0,0,2023-04-17T12:35:07.36,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-16 00:00:00,004,一氧化碳,44.93,80,,0,0,2023-04-17T12:35:07.36,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-16 00:00:00,008,氯化氢,23.94,50,,0,0,2023-04-17T12:35:07.36,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-16 00:00:00,001,颗粒物,4.447,20,CEMS维护,0,0,2023-04-17T12:35:07.383,2023-05-08T14:32:56.33,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-16 00:00:00,002,二氧化硫,0.148,80,CEMS维护,0,0,2023-04-17T12:35:07.383,2023-05-08T14:32:56.33,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-16 00:00:00,003,氮氧化物,67.116,250,CEMS维护,0,0,2023-04-17T12:35:07.383,2023-05-08T14:32:56.33,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-16 00:00:00,004,一氧化碳,8.178,80,CEMS维护,0,0,2023-04-17T12:35:07.383,2023-05-08T14:32:56.33,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-16 00:00:00,008,氯化氢,31.779,50,CEMS维护,0,0,2023-04-17T12:35:07.383,2023-05-08T14:32:56.33,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-16 00:00:00,001,颗粒物,2.52,20,,0,0,2023-04-17T12:35:07.357,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-16 00:00:00,002,二氧化硫,19.88,80,,0,0,2023-04-17T12:35:07.357,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-16 00:00:00,003,氮氧化物,83.33,250,,0,0,2023-04-17T12:35:07.357,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-16 00:00:00,004,一氧化碳,37.65,80,,0,0,2023-04-17T12:35:07.357,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-16 00:00:00,008,氯化氢,16.29,50,,0,0,2023-04-17T12:35:07.357,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-16 00:00:00,001,颗粒物,3.32,20,,0,0,2023-04-17T12:35:07.38,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-16 00:00:00,002,二氧化硫,5.46,80,,0,0,2023-04-17T12:35:07.38,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-16 00:00:00,003,氮氧化物,65.74,250,,0,0,2023-04-17T12:35:07.38,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-16 00:00:00,004,一氧化碳,18.11,80,,0,0,2023-04-17T12:35:07.38,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-16 00:00:00,008,氯化氢,24.31,50,,0,0,2023-04-17T12:35:07.38,2023-04-18T14:30:31.583,20230416
