ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-15 00:00:00,001,颗粒物,6.01,20,,0,0,2023-04-16T12:35:05.957,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-15 00:00:00,002,二氧化硫,16.72,80,,0,0,2023-04-16T12:35:05.957,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-15 00:00:00,003,氮氧化物,97.77,250,,0,0,2023-04-16T12:35:05.957,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-15 00:00:00,004,一氧化碳,48.42,80,,0,0,2023-04-16T12:35:05.96,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-04-15 00:00:00,008,氯化氢,24.53,50,,0,0,2023-04-16T12:35:05.96,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-16T12:35:05.977,2023-05-08T14:32:56.33,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-16T12:35:05.977,2023-05-08T14:32:56.33,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-16T12:35:05.977,2023-05-08T14:32:56.33,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-16T12:35:05.98,2023-05-08T14:32:56.33,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-04-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-16T12:35:05.98,2023-05-08T14:32:56.33,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-15 00:00:00,001,颗粒物,2.1,20,,0,0,2023-04-16T12:35:05.947,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-15 00:00:00,002,二氧化硫,19.86,80,,0,0,2023-04-16T12:35:05.947,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-15 00:00:00,003,氮氧化物,74.82,250,,0,0,2023-04-16T12:35:05.947,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-15 00:00:00,004,一氧化碳,37.66,80,,0,0,2023-04-16T12:35:05.95,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-04-15 00:00:00,008,氯化氢,15.93,50,,0,0,2023-04-16T12:35:05.95,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-15 00:00:00,001,颗粒物,2.39,20,,0,0,2023-04-16T12:35:05.973,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-15 00:00:00,002,二氧化硫,5.88,80,,0,0,2023-04-16T12:35:05.973,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-15 00:00:00,003,氮氧化物,72.79,250,,0,0,2023-04-16T12:35:05.977,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-15 00:00:00,004,一氧化碳,21.19,80,,0,0,2023-04-16T12:35:05.977,2023-04-17T14:30:27.313,20230415
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-04-15 00:00:00,008,氯化氢,29.06,50,,0,0,2023-04-16T12:35:05.977,2023-04-17T14:30:27.313,20230415
