ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-30 00:00:00,001,颗粒物,10.966,20,,0,0,2023-05-01T12:35:05.527,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-30 00:00:00,002,二氧化硫,0.837,80,,0,0,2023-05-01T12:35:05.527,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-30 00:00:00,003,氮氧化物,125.497,250,,0,0,2023-05-01T12:35:05.527,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-30 00:00:00,004,一氧化碳,9.217,80,,0,0,2023-05-01T12:35:05.527,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-30 00:00:00,008,氯化氢,2.879,50,,0,0,2023-05-01T12:35:05.527,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-30 00:00:00,001,颗粒物,11.174,20,,0,0,2023-05-01T12:35:05.543,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-30 00:00:00,002,二氧化硫,2.351,80,,0,0,2023-05-01T12:35:05.543,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-30 00:00:00,003,氮氧化物,197.851,250,,0,0,2023-05-01T12:35:05.543,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-30 00:00:00,004,一氧化碳,15.605,80,,0,0,2023-05-01T12:35:05.543,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-30 00:00:00,008,氯化氢,13.121,50,,0,0,2023-05-01T12:35:05.547,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-30 00:00:00,001,颗粒物,12.658,20,,0,0,2023-05-01T12:35:05.397,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-30 00:00:00,002,二氧化硫,2.808,80,,0,0,2023-05-01T12:35:05.397,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-30 00:00:00,003,氮氧化物,78.176,250,,0,0,2023-05-01T12:35:05.397,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-30 00:00:00,004,一氧化碳,31.288,80,,0,0,2023-05-01T12:35:05.4,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-30 00:00:00,008,氯化氢,17.544,50,,0,0,2023-05-01T12:35:05.4,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-30 00:00:00,001,颗粒物,8.357,20,,0,0,2023-05-01T12:35:05.74,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-30 00:00:00,002,二氧化硫,4.408,80,,0,0,2023-05-01T12:35:05.74,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-30 00:00:00,003,氮氧化物,150.852,250,,0,0,2023-05-01T12:35:05.74,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-30 00:00:00,004,一氧化碳,13.549,80,,0,0,2023-05-01T12:35:05.74,2023-05-02T14:30:14.18,20230430
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-30 00:00:00,008,氯化氢,7.652,50,,0,0,2023-05-01T12:35:05.74,2023-05-02T14:30:14.18,20230430
