ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-07 00:00:00,001,颗粒物,13.098,20,CEMS维护,0,0,2023-04-08T12:35:09.08,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-07 00:00:00,002,二氧化硫,0.74,80,CEMS维护,0,0,2023-04-08T12:35:09.08,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-07 00:00:00,003,氮氧化物,122.575,250,CEMS维护,0,0,2023-04-08T12:35:09.08,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-07 00:00:00,004,一氧化碳,12.021,80,CEMS维护,0,0,2023-04-08T12:35:09.08,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-07 00:00:00,008,氯化氢,1.075,50,CEMS维护,0,0,2023-04-08T12:35:09.083,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-07 00:00:00,001,颗粒物,12.672,20,CEMS维护,0,0,2023-04-08T12:35:09.46,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-07 00:00:00,002,二氧化硫,5.751,80,CEMS维护,0,0,2023-04-08T12:35:09.46,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-07 00:00:00,003,氮氧化物,185.478,250,CEMS维护,0,0,2023-04-08T12:35:09.46,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-07 00:00:00,004,一氧化碳,10.372,80,CEMS维护,0,0,2023-04-08T12:35:09.463,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-07 00:00:00,008,氯化氢,15.054,50,CEMS维护,0,0,2023-04-08T12:35:09.463,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-07 00:00:00,001,颗粒物,17.09,20,CEMS维护,0,0,2023-04-08T12:35:08.98,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-07 00:00:00,002,二氧化硫,1.725,80,CEMS维护,0,0,2023-04-08T12:35:08.98,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-07 00:00:00,003,氮氧化物,95.277,250,CEMS维护,0,0,2023-04-08T12:35:08.98,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-07 00:00:00,004,一氧化碳,14.097,80,CEMS维护,0,0,2023-04-08T12:35:08.98,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-07 00:00:00,008,氯化氢,1.446,50,CEMS维护,0,0,2023-04-08T12:35:08.983,2023-05-08T14:32:56.33,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:09.647,2023-04-09T14:30:35.863,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:09.647,2023-04-09T14:30:35.863,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:09.647,2023-04-09T14:30:35.863,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:09.647,2023-04-09T14:30:35.863,20230407
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:09.647,2023-04-09T14:30:35.863,20230407
