ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-04 00:00:00,001,颗粒物,9.912,20,,0,0,2023-04-05T12:35:06.967,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-04 00:00:00,002,二氧化硫,0.854,80,,0,0,2023-04-05T12:35:06.967,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-04 00:00:00,003,氮氧化物,142.588,250,,0,0,2023-04-05T12:35:06.967,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-04 00:00:00,004,一氧化碳,8.509,80,,0,0,2023-04-05T12:35:06.967,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-04 00:00:00,008,氯化氢,1.566,50,,0,0,2023-04-05T12:35:06.97,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-04 00:00:00,001,颗粒物,11.613,20,,0,0,2023-04-05T12:35:07.457,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-04 00:00:00,002,二氧化硫,6.23,80,,0,0,2023-04-05T12:35:07.46,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-04 00:00:00,003,氮氧化物,175.269,250,,0,0,2023-04-05T12:35:07.46,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-04 00:00:00,004,一氧化碳,8.437,80,,0,0,2023-04-05T12:35:07.46,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-04 00:00:00,008,氯化氢,14.006,50,,0,0,2023-04-05T12:35:07.46,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-04 00:00:00,001,颗粒物,13.23,20,,0,0,2023-04-05T12:35:06.88,2023-04-05T12:35:06.88,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-04 00:00:00,002,二氧化硫,0.686,80,,0,0,2023-04-05T12:35:06.88,2023-04-05T12:35:06.88,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-04 00:00:00,003,氮氧化物,95.465,250,,0,0,2023-04-05T12:35:06.88,2023-04-05T12:35:06.88,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-04 00:00:00,004,一氧化碳,15.725,80,,0,0,2023-04-05T12:35:06.88,2023-04-05T12:35:06.88,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-04 00:00:00,008,氯化氢,5.428,50,,0,0,2023-04-05T12:35:06.883,2023-04-05T12:35:06.883,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:07.59,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:07.59,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:07.59,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:07.59,2023-04-06T14:30:36.657,20230404
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:07.59,2023-04-06T14:30:36.657,20230404
