ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-12 00:00:00,001,颗粒物,13.438,20,,0,0,2023-04-13T12:35:05.143,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-12 00:00:00,002,二氧化硫,0.813,80,,0,0,2023-04-13T12:35:05.143,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-12 00:00:00,003,氮氧化物,117.112,250,,0,0,2023-04-13T12:35:05.143,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-12 00:00:00,004,一氧化碳,11.129,80,,0,0,2023-04-13T12:35:05.143,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-12 00:00:00,008,氯化氢,0.965,50,,0,0,2023-04-13T12:35:05.143,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-12 00:00:00,001,颗粒物,12.304,20,,0,0,2023-04-13T12:35:05.44,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-12 00:00:00,002,二氧化硫,2.868,80,,0,0,2023-04-13T12:35:05.44,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-12 00:00:00,003,氮氧化物,150.035,250,,0,0,2023-04-13T12:35:05.44,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-12 00:00:00,004,一氧化碳,13.705,80,,0,0,2023-04-13T12:35:05.44,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-12 00:00:00,008,氯化氢,15.775,50,,0,0,2023-04-13T12:35:05.443,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-12 00:00:00,001,颗粒物,13.251,20,,0,0,2023-04-13T12:35:05.097,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-12 00:00:00,002,二氧化硫,1.647,80,,0,0,2023-04-13T12:35:05.097,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-12 00:00:00,003,氮氧化物,65.794,250,,0,0,2023-04-13T12:35:05.097,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-12 00:00:00,004,一氧化碳,16.57,80,,0,0,2023-04-13T12:35:05.097,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-12 00:00:00,008,氯化氢,13.414,50,,0,0,2023-04-13T12:35:05.097,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.657,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.657,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.657,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.657,2023-04-14T14:30:57.09,20230412
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.657,2023-04-14T14:30:57.09,20230412
