ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-08 00:00:00,001,颗粒物,14.498,20,,0,0,2023-04-09T12:35:06.55,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-08 00:00:00,002,二氧化硫,0.811,80,,0,0,2023-04-09T12:35:06.55,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-08 00:00:00,003,氮氧化物,122.16,250,,0,0,2023-04-09T12:35:06.553,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-08 00:00:00,004,一氧化碳,14.074,80,,0,0,2023-04-09T12:35:06.553,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-08 00:00:00,008,氯化氢,0.972,50,,0,0,2023-04-09T12:35:06.553,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-08 00:00:00,001,颗粒物,12.046,20,,0,0,2023-04-09T12:35:06.647,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-08 00:00:00,002,二氧化硫,5.781,80,,0,0,2023-04-09T12:35:06.65,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-08 00:00:00,003,氮氧化物,172.832,250,,0,0,2023-04-09T12:35:06.65,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-08 00:00:00,004,一氧化碳,8.889,80,,0,0,2023-04-09T12:35:06.65,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-08 00:00:00,008,氯化氢,12.152,50,,0,0,2023-04-09T12:35:06.65,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-08 00:00:00,001,颗粒物,12.973,20,,0,0,2023-04-09T12:35:06.103,2023-04-09T12:35:06.103,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-08 00:00:00,002,二氧化硫,1.199,80,,0,0,2023-04-09T12:35:06.107,2023-04-09T12:35:06.107,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-08 00:00:00,003,氮氧化物,72.637,250,,0,0,2023-04-09T12:35:06.107,2023-04-09T12:35:06.107,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-08 00:00:00,004,一氧化碳,18.268,80,,0,0,2023-04-09T12:35:06.107,2023-04-09T12:35:06.107,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-08 00:00:00,008,氯化氢,4.703,50,,0,0,2023-04-09T12:35:06.107,2023-04-09T12:35:06.107,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.823,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.823,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.823,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.823,2023-04-10T14:30:42.053,20230408
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.82,2023-04-10T14:30:42.053,20230408
