ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-03 00:00:00,001,颗粒物,14.98,20,,0,0,2023-04-04T12:35:03.593,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-03 00:00:00,002,二氧化硫,0.883,80,,0,0,2023-04-04T12:35:03.593,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-03 00:00:00,003,氮氧化物,154.959,250,,0,0,2023-04-04T12:35:03.597,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-03 00:00:00,004,一氧化碳,10.812,80,,0,0,2023-04-04T12:35:03.597,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-04-03 00:00:00,008,氯化氢,1.969,50,,0,0,2023-04-04T12:35:03.597,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-03 00:00:00,001,颗粒物,12.506,20,,0,0,2023-04-04T12:35:03.723,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-03 00:00:00,002,二氧化硫,8.788,80,,0,0,2023-04-04T12:35:03.723,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-03 00:00:00,003,氮氧化物,182.942,250,,0,0,2023-04-04T12:35:03.727,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-03 00:00:00,004,一氧化碳,9.512,80,,0,0,2023-04-04T12:35:03.727,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-04-03 00:00:00,008,氯化氢,15.789,50,,0,0,2023-04-04T12:35:03.727,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-03 00:00:00,001,颗粒物,8.818,20,,0,0,2023-04-04T12:35:03.18,2023-04-04T12:35:03.18,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-03 00:00:00,002,二氧化硫,1.358,80,,0,0,2023-04-04T12:35:03.18,2023-04-04T12:35:03.18,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-03 00:00:00,003,氮氧化物,79.826,250,,0,0,2023-04-04T12:35:03.18,2023-04-04T12:35:03.18,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-03 00:00:00,004,一氧化碳,19.497,80,,0,0,2023-04-04T12:35:03.18,2023-04-04T12:35:03.18,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-04-03 00:00:00,008,氯化氢,9.138,50,,0,0,2023-04-04T12:35:03.18,2023-04-04T12:35:03.18,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:03.967,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:03.967,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:03.967,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:03.967,2023-04-05T14:30:36.227,20230403
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:03.963,2023-04-05T14:30:36.227,20230403
